2005-05-25T09:18:00.000Z	yaaar	Seveas	so beep-media-player is also winamp skin compatible?
2005-05-25T09:18:00.000Z	Seveas	yaaar	yes, it's a gtk2 port of xmms
2005-06-19T13:59:00.000Z	Seveas	yaaar	that will not downgrade things
2005-06-19T14:23:00.000Z	Seveas	yaaar	that is one of the best summaries of the definitions i have seen so far, mind if i steal it? :)
2005-06-19T14:31:00.000Z	Seveas	yaaar	the ubuntu livecd is easy customizable..
2005-06-19T14:33:00.000Z	yaaar	Seveas	that's not a bad plan....maybe i'll build an ubuntu livedisc with a scripted gentoo install...
2005-06-19T15:25:00.000Z	Seveas	yaaar	moreover: ntfs/fat lack a lot of needed stuff like permissions
2005-06-19T15:26:00.000Z	yaaar	Seveas	well, you could get by without them....it would just leave security in a bad place
2005-09-28T15:29:00.000Z	Seveas	yaaar	no, OpenOffice.org
2005-10-22T15:48:00.000Z	yaaar	Seveas	oh, ok, that's fine.......i just didn't know, because everyone was ignoring my question
2005-10-22T15:49:00.000Z	yaaar	Seveas	if the repo is busted, that would be a good thing to add to the topic...
2006-01-07T12:46:00.000Z	Seveas	yaaar	why?
2006-01-07T12:47:00.000Z	yaaar	Seveas	dunno....i've just never in my life had any reason to want both apaches....
2006-01-07T12:48:00.000Z	Seveas	yaaar	that's broken
2006-01-07T12:49:00.000Z	yaaar	Seveas	I disagree, and dare say that the very bright folks in #gentoo-apache could argue the point more effectively than myself
2006-01-18T16:40:00.000Z	Seveas	yaaar	no, openoffice.org
2006-01-18T16:41:00.000Z	Seveas	yaaar	totem firefox plugin sucks
2006-01-18T16:41:00.000Z	yaaar	Seveas	have a recommendation for something better?
2006-01-18T16:42:00.000Z	Seveas	yaaar	mozilla-mplayer indeed
