2007-11-30T22:48:00.000Z	bazhang	brandon	you might try gddrescue
2010-04-15T12:05:00.000Z	bazhang	brandon	ask in #crunchbang
2012-06-16T22:04:00.000Z	bazhang	brandon	patience please
2012-06-23T22:18:00.000Z	bazhang	brandon	what does apt-cache search metacity return    pastebin it please
2012-06-23T22:21:00.000Z	bazhang	brandon	yes. update and then sudo apt-get upgrade
2012-06-23T22:23:00.000Z	bazhang	brandon	that will simply make certain all your packages are the most recent, secure, etc. it does not change version of ubuntu
2012-06-23T22:23:00.000Z	bazhang	brandon	close synaptic, u buntu software center or others first
2012-06-23T22:24:00.000Z	bazhang	brandon	use tab complete
2012-06-23T22:25:00.000Z	bazhang	brandon	if you are installing something now, you have to wait until it is finished
2012-06-23T22:27:00.000Z	bazhang	brandon	no
2012-06-23T22:27:00.000Z	bazhang	brandon	you are using sudo with those commands, yes?
2012-06-23T22:28:00.000Z	bazhang	brandon	a bit of patience would be in order, and tab complete other's nicknames
2012-06-23T22:30:00.000Z	bazhang	brandon	lets solve this issue first
2012-06-23T22:31:00.000Z	brandon	bazhang	i think an restart would fix it
2012-06-23T22:31:00.000Z	bazhang	brandon	 one step at a time, and a bit of patience is in order. you can install gnome kde4 or the others quite easily yes, once this issue is resolved.
2012-06-23T22:34:00.000Z	bazhang	brandon	thats not right at all...
2012-07-16T02:21:00.000Z	bazhang	brandon	stop that
2012-07-16T02:21:00.000Z	bazhang	brandon	dont call names. MATE is NOT supported here
2012-07-16T02:22:00.000Z	bazhang	brandon	so stop asking about it here
