2011-08-22T23:18:00.000Z	CoolCoder		after that I am getting that icon and when trying to update, it shows errors. (icon of software center is this one  http://goo.gl/39blV)
2011-08-22T23:19:00.000Z	CoolCoder		ok wait
2011-08-22T23:20:00.000Z	CoolCoder		http://pastebin.com/yHCmpinJ
2011-08-22T23:22:00.000Z	CoolCoder		upgrade gives this http://pastebin.com/BN7ihsr7
2011-08-22T23:23:00.000Z	CoolCoder		"Failed to download repository information Check your Internet connection." when update manager is run
2011-08-22T23:23:00.000Z	CoolCoder		ok
2011-08-22T23:25:00.000Z	CoolCoder		Dr_Willis:not a critical error then ok. not an issue. But i like to know whether it will do something wrong to my future updates?
2011-08-22T23:25:00.000Z	CoolCoder		how to
2011-08-22T23:26:00.000Z	CoolCoder		!sudo apt-get dist-upgrade ??
2011-08-22T23:27:00.000Z	CoolCoder		ok
2011-08-22T23:27:00.000Z	urlin2u	CoolCoder	if your using ubuntu tweak there is a ppa remover there.
2011-11-15T10:20:00.000Z	urlin2u	CoolCoder	did you set it to auto login?
2011-11-15T10:30:00.000Z	CoolCoder	urlin2u	Not sure. But I cannot see the option to manage "Login Screen" in "System Settings > Systems"
2011-11-15T10:31:00.000Z	urlin2u	CoolCoder	do you get to the ub=unity desktop automatically you need to give more detail.
2011-11-15T10:32:00.000Z	CoolCoder	urlin2u	yes i am on the default desktop now.
2011-11-15T10:33:00.000Z	urlin2u	CoolCoder	type login in the dash and turn it off if you want the login to show then logout and select the classic.
2011-11-15T10:36:00.000Z	CoolCoder	urlin2u	in login screen i have no option to select classic
2011-11-15T10:37:00.000Z	CoolCoder	urlin2u	can you help me how to add this option?
2011-11-15T10:38:00.000Z	CoolCoder	urlin2u	the options are "Recovery console, ubuntu, ubuntu 2D, user defined session"
