2007-02-12T14:25:00.000Z	Beware		heyheyhey
2007-02-12T14:26:00.000Z	Beware		which distro would u suggest for a real n00b?
2007-02-12T14:26:00.000Z	Beware		my friend wants linux
2007-02-12T14:26:00.000Z	Beware		and i run gentoo
2007-02-12T14:26:00.000Z	Beware		so im not sure which one to suggest to him
2007-02-12T14:26:00.000Z	Beware		i mean ubuntu, xubuntu, kubuntu
2007-02-12T14:27:00.000Z	Beware		koo
2007-02-12T14:27:00.000Z	SanguineAnomaly	Beware	gentoo
2007-02-12T14:27:00.000Z	Beware		i like gentoo
2007-02-12T14:27:00.000Z	Beware		but hes not too bright
2007-02-12T14:27:00.000Z	SanguineAnomaly		I like gentoo, only it doesn't like me :(
2007-02-12T14:27:00.000Z	Beware		so im not gonna even bother
2007-02-12T14:27:00.000Z	SanguineAnomaly		lol
2007-02-12T14:27:00.000Z	Beware		lol SanguineAnomaly
2007-02-12T14:27:00.000Z	SanguineAnomaly		gnetoo isn't that hard to install
2007-02-12T14:27:00.000Z	SanguineAnomaly		just as long as he follows the handbook
2007-02-12T14:27:00.000Z	Beware	SanguineAnomaly	he wont
2007-02-12T14:27:00.000Z	Beware		XD
2007-02-12T14:28:00.000Z	SanguineAnomaly	Beware	then he shouldn't be using linux XD
