2012-11-13T13:01:00.000Z	ayaka		I have a problem, becuase I sat a furture time when I do svn update, then I correct the computer time, but when I build source, it will cause an error as makefile is created in furture time
2012-11-13T13:02:00.000Z	ayaka		then how to change the time stamp of a directionary
2012-11-13T13:02:00.000Z	ikonia	ayaka	touch,
2012-11-13T13:03:00.000Z	ayaka	ikonia	but the file has been existed
2012-11-13T13:03:00.000Z	ikonia	ayaka	so ?
2012-11-13T13:03:00.000Z	ayaka	ikonia	 touch can still do that ?
2012-11-13T13:03:00.000Z	ikonia	ayaka	yes, that's why I suggested it
2012-11-13T13:03:00.000Z	ayaka	ikonia	thank you very much
2012-11-13T13:08:00.000Z	ayaka	ikonia	but it can't change directories time
2012-11-13T13:08:00.000Z	ikonia	ayaka	it can
2012-11-13T13:09:00.000Z	ayaka		touch -d '1 Oct 2012' trunk/
2012-11-13T13:09:00.000Z	ayaka		it doesn't have any use
2012-11-13T13:09:00.000Z	ikonia		it does
2012-11-13T13:10:00.000Z	ayaka	ikonia	 I mean the sub files and directories doesn't change
2012-11-13T13:10:00.000Z	ikonia	ayaka	why would it
2012-11-13T13:10:00.000Z	ikonia		you're not touching them
2012-11-13T13:10:00.000Z	ayaka	ikonia	 then I need a for script ?
2012-11-13T13:10:00.000Z	ikonia	ayaka	something like that would work
2012-11-13T13:10:00.000Z	ayaka	ikonia	thank you
