2009-10-25T00:59:00.000Z	domjohnson		Quest92143: Have you tried pressing reload?
2009-10-25T00:59:00.000Z	domjohnson		*Guest92143: Have you tried pressing reload?
2009-10-25T01:00:00.000Z	Guest92143	domjohnson	> Yes
2009-10-25T01:00:00.000Z	domjohnson		Oh
2009-10-25T01:00:00.000Z	domjohnson		Well, i'm fresh out of ideas.
2009-10-25T01:00:00.000Z	domjohnson		(I'm a linux noob - so not much help)
2009-10-25T01:00:00.000Z	domjohnson		How long have you been waiting?
2009-10-25T01:00:00.000Z	domjohnson		What size are the files?
2009-10-25T01:00:00.000Z	domjohnson		Have the file operations finished?
2009-10-25T01:01:00.000Z	Guest92143		domjohnson> thanks anyway
2009-10-25T01:01:00.000Z	Guest92143		domjohnson> 12hors
2009-10-25T01:02:00.000Z	Guest92143		domjohnson> Yea I left it overnight. Files are all pretty large, home movie files
2009-10-25T01:03:00.000Z	domjohnson		So, the file operations finished?
2009-10-25T01:03:00.000Z	domjohnson		Oh, and have you rebooted?
2009-10-25T01:03:00.000Z	Guest92143		domjohnson> As far as I know
2009-10-25T01:04:00.000Z	domjohnson		Ok
2009-10-25T01:04:00.000Z	domjohnson		Hello , usaurio
2009-10-25T01:04:00.000Z	Guest92143		domjohnson? Ya know I'm not sure if I rebooted since the problem. I think so.
2009-10-25T01:06:00.000Z	domjohnson	Guest92143	Try rebooting
