2005-02-27T10:38:00.000Z	|junit|		Can anyone tell me how to completely remove firefox?
2005-02-27T10:38:00.000Z	Xenguy	|junit|	sudo apt-get --purge remove <packagename> should work
2005-02-27T10:40:00.000Z	|junit|		I get this error on Firefox, and even reinstalling doesn't help =/
2005-02-27T10:40:00.000Z	|junit|		Error launching browser window: no XBL binding for browser
2005-02-27T10:41:00.000Z	|junit|		Saw that
2005-02-27T10:41:00.000Z	|junit|		I don't have a ~/.phoenix/ dir
2005-02-27T10:42:00.000Z	|junit|		sweet
2005-02-27T10:42:00.000Z	|junit|		thanks for the help
2005-02-27T10:48:00.000Z	|junit|		Hey, I have a question about Hoary, is it stable and what is the biggest difference?
2005-02-27T10:49:00.000Z	|junit|		Does apt-get have all the packages Warty does?
2005-02-27T10:49:00.000Z	|junit|		what
2005-02-27T10:50:00.000Z	|junit|		im gonna download it =D
2005-02-27T11:09:00.000Z	|junit|		Ubuntu mirrors are so fast =D
2005-02-27T11:17:00.000Z	|junit|	allnames	yes
2005-02-27T11:17:00.000Z	|junit|		both worked amazing for me
2005-02-27T11:20:00.000Z	|junit|		works good with centrino
2005-02-27T11:25:00.000Z	|junit|		I am looking for a linux book, do you guys have any recommendations?
2005-02-27T11:26:00.000Z	|junit|		I'm kinda lookin for an actual book... but a quick guide would be good to have
2005-02-27T11:27:00.000Z	Xenguy	|junit|	FWIW -> http://www.togaware.com/linux/survivor/
