2008-07-08T17:18:00.000Z	ParanoyaM		hi guys
2008-07-08T17:19:00.000Z	ParanoyaM		can anybody give me an rule for port forwarding: i need to forward port 5555 from ppp to lan 192.168.0.200:5555
2008-07-08T17:21:00.000Z	ParanoyaM		any iptables guru? :)
2008-07-08T17:22:00.000Z	Stephen`	ParanoyaM	please state your question
2008-07-08T17:22:00.000Z	ParanoyaM	Stephen`	i have 2 interfaces at my linux, ppp and eth0 i need to forward one port from ppp to eth0 ip
2008-07-08T17:26:00.000Z	ParanoyaM	Stephen`	any ideas?
2008-07-08T17:27:00.000Z	Stephen`		ParanoyaM
2008-07-08T17:27:00.000Z	Stephen`		what your doing it like proper simple
2008-07-08T17:27:00.000Z	ParanoyaM	Stephen`	?
2008-07-08T17:27:00.000Z	Stephen`		have you googled ?
2008-07-08T17:27:00.000Z	ParanoyaM		sure
2008-07-08T17:27:00.000Z	ParanoyaM		i found this
2008-07-08T17:27:00.000Z	Stephen`		link me, and i will tell you the right bit to use if you want
2008-07-08T17:28:00.000Z	ParanoyaM	Stephen`	 ok one moment
2008-07-08T17:28:00.000Z	ParanoyaM	Stephen`	http://www.linuxquestions.org/questions/linux-networking-3/ipchains-port-forwarding-and-iptables-port-forwarding-287491/
2008-07-08T17:28:00.000Z	Stephen`		also, pate binnin your current ip tables is helpful
2008-07-08T17:28:00.000Z	Stephen`		as the location of the new line is important
2008-07-08T17:29:00.000Z	ParanoyaM	Stephen`	iptables -t nat -A PREROUTING -p tcp -i eth0 -d 192.168.1.10 --dport 80 -j DNAT --to 192.168.2.2:80
2008-07-08T17:30:00.000Z	ParanoyaM	Stephen`	but i want not this way i dont't want to point ipadress of -i eth0
