2009-06-05T06:44:00.000Z	helper		hey where i can find if i want to make my linux server Domain like windows Domain Controller and Active Directory ! anyone got a link can teach me this ! thx
2009-06-05T06:44:00.000Z	krishmish	helper	i need that too
2009-06-05T06:45:00.000Z	helper	krishmish	 :P
2009-06-05T06:45:00.000Z	krishmish	helper	im still searching
2009-06-05T06:45:00.000Z	helper	krishmish	from when ?
2009-06-05T06:46:00.000Z	krishmish	helper	 all i can say is samba+openLDAP
2009-06-05T06:46:00.000Z	krishmish	helper	quite some time
2009-06-05T06:46:00.000Z	krishmish	helper	where have u gotten up to with ur case?
2009-06-05T06:47:00.000Z	helper	krishmish	LDAP is like Active Directory on linux ?
2009-06-05T06:47:00.000Z	krishmish	helper	lemme send u a link
2009-06-05T06:48:00.000Z	krishmish		helper : http://www.openldap.org/
2009-06-05T06:48:00.000Z	helper	krishmish	okie
2009-06-05T06:49:00.000Z	krishmish	helper	there are gui ways of handlling it...
2009-06-05T06:49:00.000Z	krishmish	helper	but im not sue if we can get support or help on that...i was on webmin
2009-06-05T06:49:00.000Z	krishmish	helper	it was on webmin earlier
2009-06-05T06:50:00.000Z	krishmish	helper	gotta check out EBOX since it is supported by ubuntu
2009-06-05T06:50:00.000Z	helper	krishmish	shit for gui, what if gui got problem we need to check thru cli too
2009-06-05T06:50:00.000Z	krishmish	helper	i agree...
2009-06-05T06:50:00.000Z	krishmish	helper	tell me about ur status?
