2009-04-08T10:49:00.000Z	botux		whats an sftp/scp client
2009-04-08T10:49:00.000Z	Sir_Brizz	botux	can't you use samba?
2009-04-08T10:50:00.000Z	botux	Sir_Brizz	if it would work
2009-04-08T10:51:00.000Z	botux	Sir_Brizz	i cant see the samba shares on my vista box
2009-04-08T10:53:00.000Z	botux	Sir_Brizz	all of the howtos are like greek to me'
2009-04-08T10:55:00.000Z	Sir_Brizz	botux	https://help.ubuntu.com/community/SettingUpSamba
2009-04-08T10:59:00.000Z	Sir_Brizz	botux	it is your computer's ip address, you can see it in ifconfig
2009-04-08T11:00:00.000Z	botux	Sir_Brizz	should it be listed there when i run that command
2009-04-08T11:02:00.000Z	botux	Sir_Brizz	its not there heres what i get (http://rafb.net/p/BELC5t34.html)
2009-04-08T11:05:00.000Z	botux	Sir_Brizz	yes it was  successful
2009-04-08T11:06:00.000Z	Sir_Brizz	botux	how are you trying to access the share?
2009-04-08T11:07:00.000Z	botux	Sir_Brizz	well with vista im not even sure how lol
2009-04-08T11:08:00.000Z	Sir_Brizz	botux	well for startes try going to start, and typing run in the search box
2009-04-08T11:08:00.000Z	Sir_Brizz	botux	then type \\192.168.1.103
2009-04-08T11:10:00.000Z	botux	Sir_Brizz	vista doesnt have run
2009-04-08T11:10:00.000Z	Sir_Brizz	botux	yes it does
2009-04-08T11:12:00.000Z	Sir_Brizz	botux	cannot acces what?
2009-04-08T11:13:00.000Z	botux	Sir_Brizz	the ip address and when i click on details it says network path not found
2009-04-08T11:22:00.000Z	botux	Sir_Brizz	 you still there
