2010-04-11T02:13:00.000Z	og01	hiexpo	was that aimed at me?
2010-04-11T02:14:00.000Z	hiexpo		yes
2010-04-11T02:14:00.000Z	og01	hiexpo	its already isntalled, it got upgraded along with the update to karmic
2010-04-11T02:14:00.000Z	og01	hiexpo	recon i should remove then install again?
2010-04-11T02:14:00.000Z	hiexpo	og01	do u have the w322 codecs in stalled also
2010-04-11T02:15:00.000Z	hiexpo		w32 sorry
2010-04-11T02:15:00.000Z	og01	hiexpo	not aware of w32...
2010-04-11T02:15:00.000Z	hiexpo		you need those also
2010-04-11T02:16:00.000Z	hiexpo	og01	u watch dvds on it to ?
2010-04-11T02:17:00.000Z	og01	hiexpo	yes, im not sure if im on the right track here, its mainly divx xvid mp3s that im playing here
2010-04-11T02:18:00.000Z	hiexpo	og01	ok just install those packages i mentioned than
2010-04-11T02:18:00.000Z	hiexpo		brb
2010-04-11T02:18:00.000Z	og01	hiexpo	the w32codec i think arnt avaliable for amd64, and also i think its mainly for wma files?
2010-04-11T02:19:00.000Z	og01	hiexpo	restricted extras was already installed... but i'll remove then install again
2010-04-11T02:20:00.000Z	hiexpo		no there fine u need the w32 codecs
2010-04-11T02:21:00.000Z	og01	hiexpo	no package name w32codecs
2010-04-11T02:21:00.000Z	hiexpo		hold on let me find it
2010-04-11T02:22:00.000Z	hiexpo		type in synaptic w32
2010-04-11T02:23:00.000Z	og01	hiexpo	cant find w32 in synaptic
