2008-05-15T06:58:00.000Z	hisingh1		sup
2008-05-15T07:00:00.000Z	hisingh1		headphones dont work
2008-05-15T07:00:00.000Z	hisingh1		anyone
2008-05-15T07:01:00.000Z	hisingh1		hey anyone know how to use irc
2008-05-15T07:01:00.000Z	hisingh1		i m noob
2008-05-15T07:01:00.000Z	hisingh1		hello
2008-05-15T07:02:00.000Z	hisingh1		toronto
2008-05-15T07:02:00.000Z	hisingh1		windsor
2008-05-15T07:02:00.000Z	hisingh1		ahhhhhhhhhhhhhhhhhhhhhhhhhhhhh
2008-05-15T07:02:00.000Z	hisingh1		bite me
2008-05-15T07:03:00.000Z	Pelo	hisingh1	try on the other side of the river,  detroit is it ?
2008-05-17T07:01:00.000Z	Pelo	hisingh1	right click the desktop ,  change wallpaper
2008-05-17T07:04:00.000Z	Pelo	hisingh1	,  get a new theme from a site like gnome-looks.org then drag drop the tar.gz file on the login windows dialog , second tab
2008-05-17T07:05:00.000Z	Pelo	hisingh1	menu > system> admin < login screen or login window, not sure what it is in english
2008-05-17T07:10:00.000Z	Pelo	hisingh1	the ppl in #compiz
2008-05-17T07:11:00.000Z	Pelo	hisingh1	I have no idea , I don'T use compiz , ask in #compiz
2008-05-17T07:19:00.000Z	Pelo	hisingh1	did you ask in #compiz ?
2008-05-17T07:20:00.000Z	Pelo	hisingh1	 try installing the ccmi thing,  the compiz setting manager , what ever it is ,   check in there
2008-05-17T07:22:00.000Z	Pelo	hisingh1	 you might have to add an extra compiz plugin to do it ,  check the compiz website
