2007-04-08T05:33:00.000Z	crazyl1nk		can anyone see this?
2007-04-08T05:34:00.000Z	crazyl1nk		im having some problems with my OS that i cant dance around anymore
2007-04-08T05:34:00.000Z	crazyl1nk		i cant 1, update 2. install. and 3, unpack .rar files at all.
2007-04-08T05:35:00.000Z	crazyl1nk		id normaly have automatix do it, buuuuut i cant even use that
2007-04-08T05:35:00.000Z	crazyl1nk		nor can i use normal ubuntu updates.
2007-04-08T05:35:00.000Z	crazyl1nk		i get errors for all.
2007-04-08T05:36:00.000Z	crazyl1nk		i dont know
2007-04-08T05:36:00.000Z	crazyl1nk		it just started happening one night
2007-04-08T05:36:00.000Z	crazyl1nk		lets see.
2007-04-08T05:36:00.000Z	crazyl1nk		one sec
2007-04-08T05:36:00.000Z	Enverex	crazyl1nk	Can you do "sudo apt-get install -f"?
2007-04-08T05:38:00.000Z	Enverex	crazyl1nk	Delete that file
2007-04-08T05:40:00.000Z	Enverex	crazyl1nk	The file it references, delete it
2007-04-08T05:42:00.000Z	crazyl1nk	Enverex	it will not allow me
2007-04-08T05:43:00.000Z	Enverex	crazyl1nk	use sudo
2007-04-08T05:45:00.000Z	crazyl1nk	Enverex	can you type out the command that id use, my hands are in pain i was in an ac that left me with a few fracs
2007-04-08T05:48:00.000Z	crazyl1nk	Enverex	what is the command?
2007-04-08T05:54:00.000Z	crazyl1nk	Enverex	it will not let me use sudo to remove it
2007-04-08T06:01:00.000Z	crazyl1nk	Enverex	i cant remove the file with sudo
