2011-10-03T13:09:00.000Z	curiousx	A_J	you have to add a line in the "/etc/fstab" file to mount automaticaly
2011-10-03T13:12:00.000Z	curiousx	A_J	paste the output of ---> sudo fdisk -l
2011-10-03T13:13:00.000Z	A_J	curiousx	http://pastebin.com/bkRy94ga
2011-10-03T13:15:00.000Z	A_J	curiousx	also fstab is readme only now
2011-10-03T13:17:00.000Z	curiousx	A_J	install ---> sudo apt-get install ntfs-3g
2011-10-03T13:19:00.000Z	A_J	curiousx	ntfs-3g is already the newest version.
2011-10-03T13:20:00.000Z	curiousx	A_J	ok, login as root
2011-10-03T13:22:00.000Z	A_J	curiousx	how do i login as r00t
2011-10-03T13:22:00.000Z	curiousx	A_J	sudo su
2011-10-03T13:25:00.000Z	A_J	curiousx	is that it ?
2011-10-03T13:31:00.000Z	A_J	curiousx	the drive disaprred
2011-10-03T13:35:00.000Z	A_J	curiousx	http://paste.ubuntu.com/701556/
2011-10-03T13:39:00.000Z	A_J	curiousx	http://paste.ubuntu.com/701561/
2011-10-03T13:39:00.000Z	curiousx	A_J	add "defaults" without quotes after "0 0"
2011-10-03T13:41:00.000Z	A_J	curiousx	where do i put in r--r--r
2011-10-03T13:45:00.000Z	A_J	curiousx	: http://paste.ubuntu.com/701563/
2011-10-03T13:48:00.000Z	A_J	curiousx	http://paste.ubuntu.com/701565/
2011-10-03T13:50:00.000Z	A_J	curiousx	can you roll back the changes
2011-10-03T13:54:00.000Z	curiousx	A_J	---> ls /mnt/
