2007-06-12T09:47:00.000Z	Pirate_Hunter		is there another type of driver I can use for the i350 printer as there is no linux drivers for it except turbo print that charges
2007-06-12T09:47:00.000Z	Pirate_Hunter		Rayen> cna boot managers even do that, Im sure they are just there to boot the OS
2007-06-12T09:49:00.000Z	Pirate_Hunter		is it me or macromedia flash which is installed by automatix doesn't get picked up by Opera
2007-06-12T09:49:00.000Z	Pirate_Hunter		how can I get opera to pick up macromedia flash?
2007-06-12T09:50:00.000Z	_Ahti	Pirate_Hunter	Ok, here's what you do, if you have flash-plugin installed for firefox
2007-06-12T09:50:00.000Z	_Ahti	Pirate_Hunter	All you need to do is like the libflashplugin.so from /usr/lib/firefox/plugin to /usr/lib/opera/plugin/
2007-06-12T09:51:00.000Z	_Ahti	Pirate_Hunter	Sorry, link, not like
2007-06-12T09:52:00.000Z	_Ahti	Pirate_Hunter	No
2007-06-12T09:52:00.000Z	_Ahti	Pirate_Hunter	Have you installed the flash-plugin for firefox yet?
2007-06-12T09:53:00.000Z	_Ahti	Pirate_Hunter	IF SO! Do this, "cd /usr/lib/opera" and run "sudo ln -s /usr/lib/firefox/plugins/libflashplugin.so"
2007-06-12T09:53:00.000Z	_Ahti	Pirate_Hunter	IF SO! Do this, "cd /usr/lib/opera/plugins/" and run "sudo ln -s /usr/lib/firefox/plugins/libflashplugin.so"
2007-06-12T09:54:00.000Z	_Ahti	Pirate_Hunter	Ok, that should do the job :)
2007-06-12T09:56:00.000Z	_Ahti	Pirate_Hunter	Yes, i know... Thats why you install the plugin in the /usr/lib/firefox/plugins folder
2007-06-12T09:57:00.000Z	_Ahti	Pirate_Hunter	So have you installed the flashplugin for Firefox?
2007-06-12T09:58:00.000Z	_Ahti	Pirate_Hunter	Thats all i need to know, so if you ran "ls -l /usr/lib/firefox*/plugins/" could you see a file called "libflashplugin.so" inside?
2007-06-12T10:02:00.000Z	_Ahti	Pirate_Hunter	However, i assume the file is there... Now cd to /usr/lib/opera/plugins and run this "ln -s /usr/lib/firefox/plugins/libflashplayer.so"
2007-06-12T10:04:00.000Z	_Ahti	Pirate_Hunter	You're supposed to "sudo" it... "sudo ln -s /usr/lib/firefox/plugins/libflashplayer.so", Sorry i didn't clarify that XD
2007-06-12T10:05:00.000Z	_Ahti	Pirate_Hunter	Yeah it should
2007-06-24T14:46:00.000Z	_Ahti	Pirate_Hunter	LOg out and do ctrl+alt+backspace
