2012-08-24T16:29:00.000Z	monkfish		Does anyone know how to set my wifi driver to a license that DOESNT TAINT MY KERNEL AND MAKES IT CRASH EVERY DAY
2012-08-24T16:29:00.000Z	ActionParsnip	monkfish	^
2012-08-24T16:30:00.000Z	ActionParsnip	monkfish	what is the output of: lsb_release -sc
2012-08-24T16:30:00.000Z	monkfish	ActionParsnip	lol precise
2012-08-24T16:31:00.000Z	ActionParsnip	monkfish	which wifi chip?
2012-08-24T16:32:00.000Z	monkfish	ActionParsnip	Ralink
2012-08-24T16:32:00.000Z	monkfish	ActionParsnip	it's using the RTA3562sta driver
2012-08-24T16:32:00.000Z	ActionParsnip	monkfish	which one, they make lots
2012-08-24T16:33:00.000Z	ActionParsnip	monkfish	what is the product line for the wif device in the output of:  sudo lshw -C network
2012-08-24T16:34:00.000Z	monkfish	ActionParsnip	AR8151 v2.0 Gigabit Ethernet
2012-08-24T16:34:00.000Z	ActionParsnip	monkfish	ethernet is a wired gtechnology
2012-08-24T16:35:00.000Z	monkfish	ActionParsnip	obviously, my bad. AR8151 v2.0 Gigabit Ethernet
2012-08-24T16:35:00.000Z	monkfish	ActionParsnip	damn copy pasting, sorry. RT3060 Wireless 802.11n 1T/1R
2012-08-24T16:35:00.000Z	ActionParsnip	monkfish	better, try reading :)
2012-08-24T16:35:00.000Z	monkfish	ActionParsnip	will try next time
2012-08-24T16:40:00.000Z	monkfish	ActionParsnip	any ideas?
2012-08-24T16:42:00.000Z	ActionParsnip	monkfish	let me search
2012-08-24T16:45:00.000Z	ActionParsnip	monkfish	http://www.linuxquestions.org/questions/linux-hardware-18/kernel-panic-with-d-link-dwa-525-rt3060-based-pci-wireless-nic-935040/   maybe
2012-08-24T16:46:00.000Z	monkfish	ActionParsnip	thanks man
