2011-08-19T10:36:00.000Z	glebihan	don-i	I think you should install the "libcrypt-dev" package
2011-08-19T10:39:00.000Z	don-i	glebihan	ill try it now, thanks
2011-08-19T10:40:00.000Z	glebihan	don-i	let me know how it goes
2011-08-19T10:40:00.000Z	don-i	glebihan	building now :) lets see
2011-08-19T10:40:00.000Z	don-i	glebihan	nope :(
2011-08-19T10:40:00.000Z	glebihan	don-i	same error ?
2011-08-19T10:40:00.000Z	don-i		sysdeputil.c:(.text+0xf7): undefined reference to `crypt'
2011-08-19T10:41:00.000Z	don-i		i downloaded libxcrypt-dev
2011-08-19T10:41:00.000Z	don-i		maybe libcrypto++ -dev ?
2011-08-19T10:43:00.000Z	glebihan	don-i	try the "libc6" package
2011-08-19T10:44:00.000Z	don-i	glebihan	i already have it...libc6 and libc6-dev
2011-08-19T10:47:00.000Z	glebihan	don-i	where did you download the source for vsftpd from ?
2011-08-19T10:47:00.000Z	don-i		https://security.appspot.com/vsftpd.html#download
2011-08-19T10:52:00.000Z	don-i	glebihan	any thoughts ?
2011-08-19T10:53:00.000Z	glebihan	don-i	no, I think you should contact the author to report the problem (as suggested in the INSTALL file)
2011-08-19T10:53:00.000Z	don-i	glebihan	ya i guess thats what I'll have to do
2011-08-19T10:53:00.000Z	don-i	glebihan	thanks for your help
2011-08-19T10:53:00.000Z	glebihan	don-i	you're welcome, sorry I couldn't be more useful
2011-08-19T10:54:00.000Z	don-i	glebihan	you were. its not me..its them :) thanks again
