2009-06-24T12:19:00.000Z	redsoxking		I have a blank external hard drive but I dont know what to use to format it in ubuntu, what app
2009-06-24T12:20:00.000Z	ziroday	redsoxking	Partition Editor (gparted)
2009-06-24T12:56:00.000Z	ziroday	redsoxking	please don't abuse the question mark key. What keyboard is this?
2009-06-24T12:57:00.000Z	ziroday	redsoxking	PS2?
2009-06-24T12:59:00.000Z	ziroday	redsoxking	that keyboard should just work
2009-06-24T12:59:00.000Z	redsoxking	ziroday	it just has a few extra buttons on it that don't work, is the an app for me to assign commands to them?
2009-06-24T13:02:00.000Z	redsoxking	ziroday	what u I use to assign commands to those keys in ubuntu? I've only had ubuntu for like 2 weeks and btw I love it forget windows
2009-06-24T13:03:00.000Z	ziroday	redsoxking	sorry I got sidetracked
2009-06-24T13:04:00.000Z	ziroday	redsoxking	see https://wiki.ubuntu.com/Keybindings as well as the keytouch app
2009-06-24T13:05:00.000Z	redsoxking	ziroday	is there some way for me to add u as a friend on this
2009-06-24T13:05:00.000Z	ziroday	redsoxking	not that I know off, sorry
2009-06-24T13:06:00.000Z	redsoxking	ziroday	well darn, cause u seem to have all the right answers, thank you for your help
2009-06-24T13:06:00.000Z	ziroday	redsoxking	have fun
2009-06-24T13:07:00.000Z	redsoxking	ziroday	is the keytouch app in synaptic or a .deb download from a URL?
2009-06-24T13:07:00.000Z	ziroday	redsoxking	its in synaptic
2009-06-24T13:08:00.000Z	redsoxking	ziroday	thanks again bro
2009-06-24T13:08:00.000Z	ziroday	redsoxking	:)
2009-06-24T13:13:00.000Z	ziroday	redsoxking	#ubuntu-offtopic is a better place to ask :)
2009-06-24T13:14:00.000Z	redsoxking	ziroday	i just sent u a friend request on here and I will go check that out Thanks every one
