2012-05-24T11:08:00.000Z	enclosed		hello, i noticed that the 12.04 image says it is 701 MB does this mean it will not fit onto a CD-R?
2012-05-24T11:08:00.000Z	Dr_Willis	enclosed	 it fitsf
2012-05-24T11:09:00.000Z	enclosed	Dr_Willis	awesome, thank you. i only have CD-Rs so i didn't wanna waste the time downloading the image if it wasn't going to fit
2012-05-24T11:09:00.000Z	Dr_Willis	enclosed	 usb is the way to go
2012-05-24T11:10:00.000Z	enclosed	Dr_Willis	computer is too old to boot from USB
2012-05-24T11:10:00.000Z	Dr_Willis	enclosed	 eww. ;(
2012-05-24T11:11:00.000Z	enclosed	Dr_Willis	my girlfriend brought her old computer over here so that i can recover the data off of these old IDE hard drives
2012-05-24T11:12:00.000Z	enclosed	Dr_Willis	what do you think would be the most efficient way of transferring at least 100 gb of data from those old ide drives to my main computer?
2012-05-24T11:12:00.000Z	Dr_Willis	enclosed	 external usb enclosure  is what i normally use.
2012-05-24T11:13:00.000Z	enclosed	Dr_Willis	what if i don't have any of that and am on a tight budget.. samba server maybe?
2012-05-24T11:13:00.000Z	enclosed	Dr_Willis	what about konqeror with fish:// protocol?
2012-05-24T11:14:00.000Z	enclosed	Dr_Willis	what is the technical term for that adapter?
2012-05-24T11:14:00.000Z	enclosed	Dr_Willis	and with that i can hook up both ide and sata hard disk to my computer?
2012-05-24T11:16:00.000Z	enclosed	Dr_Willis	i will definitely be investing in one of those, thanks for the tip
2012-05-24T12:06:00.000Z	enclosed	Dr_Willis	i'm out for the night, thanks for the tips. good night
2012-05-24T12:26:00.000Z	enclosed	Dr_Willis	thanks i will try that
2012-05-24T12:32:00.000Z	enclosed	Dr_Willis	okay somewhat made some progress that time.. it spit some errors out at me, can you help me make sense of this? i took a picture of my screen. http://db.tt/hKiIWiUT
2012-05-24T12:32:00.000Z	Dr_Willis	enclosed	i dont even rember the original issue
2012-05-24T12:33:00.000Z	enclosed	Dr_Willis	black screen with blinking dash in top right hand corner.. i set nomodeset then tried to boot from the live cd and got this error http://db.tt/hKiIWiUT
