2007-11-22T03:32:00.000Z	andreas_		Hi, i have a problem. When i try to mount my newlie formated hdd extention, i get "hal-storage-fixed-mount refused uid 1000". How can i fix it?  (btw. I am runing Kubuntu)
2007-11-22T03:32:00.000Z	truckin	andreas_	use sudo mount ...
2007-11-22T03:33:00.000Z	andreas_	truckin	sudo mount ??? then wat?  Yes i am a neewbie
2007-11-22T03:34:00.000Z	truckin	andreas_	- mounting drives usually requires superuser access, preceed the command with 'sudo' and use your user password.
2007-11-22T03:37:00.000Z	andreas_	truckin	Yeah. But, i'll need to state whitch partition i want to monunt, and where i want to mount it? Right?
2007-11-22T03:38:00.000Z	truckin	andreas_	thats correct. example sudo mount /dev/cdrom0  /media/cdrom
2007-11-22T03:39:00.000Z	andreas_	truckin	So in this case: "sudo mount /dev/sda3 /media/sda3" ?
2007-11-22T03:40:00.000Z	truckin	andreas_	 example sudo mount /dev/sda1  /media/disk. you must create the mountpoint yourself in typical cases.
2007-11-22T03:44:00.000Z	andreas_	truckin	I get mountpoint does not exist:p
2007-11-22T03:45:00.000Z	truckin	andreas_	try sudo mkdir /media/disk   ...also, supply parameters to mount partition types, like ntfs or vfat.  check out 'man mount' for usage or ubuntu help pages
2007-11-22T03:48:00.000Z	andreas_	truckin	I get mountpoint does not exist:p
2007-11-22T03:48:00.000Z	andreas_	truckin	Sorry, but i dont understadt shit of what you are trying to explain to me.
2007-11-22T03:50:00.000Z	andreas_	truckin	Thaks m8, it works now!:D
2007-11-22T03:51:00.000Z	andreas_	truckin	Can i mount other hdd's in /media/disk?  or do i need to create multiple mount points for eatch hdd?
2007-11-22T03:54:00.000Z	andreas_	truckin	Hmm.. How do i get accses to the hdd then? Cant paste files ther or change settings
2007-11-22T03:56:00.000Z	andreas_	truckin	Hmm.. How do i get accses to the hdd then? Cant paste files ther or change settings
2007-11-22T03:57:00.000Z	truckin	andreas_	: when you mount drives or partitions, you must specify permissions and filesystem types properly. Highly advise you to read the ubuntu help pages on the mount command, its not hard.
2007-11-22T04:03:00.000Z	truckin	andreas_	- one minute, i'll find a help site for you.
2007-11-22T04:07:00.000Z	truckin	andreas_	- try this location: http://tinyurl.com/2h6go4
