2007-01-13T08:04:00.000Z	ardchoille42		!nvidia > instabin
2007-01-13T08:04:00.000Z	instabin	ardchoille42	that says for 4 fx or 6
2007-01-13T08:05:00.000Z	ardchoille42	instabin	That wiki tutorial tells you how to install both current and legacy drivers
2007-01-13T08:05:00.000Z	ardchoille42	instabin	I just installed nvidia drivers myself about 20 minutes ago and I remember seeing the legacy stuff in there
2007-01-13T08:15:00.000Z	ardchoille42	instabin	did you install the proper linux-restricted-module ?
2007-01-13T08:16:00.000Z	instabin	ardchoille42	it was marked already installed
2007-01-13T08:16:00.000Z	ardchoille42	instabin	did you install either nvidia-glx-legacy or nvidia-glx?
2007-01-13T08:17:00.000Z	instabin	ardchoille42	I indstall nvidia-glx
2007-01-13T08:17:00.000Z	ardchoille42	instabin	Did you open a term and type: sudo nvidia-glx-config enable
2007-01-13T08:17:00.000Z	instabin	ardchoille42	yes thats when i got the error
2007-01-13T08:17:00.000Z	ardchoille42	instabin	what card do you have?
2007-01-13T08:18:00.000Z	instabin	ardchoille42	Geforce 2 MX
2007-01-13T08:19:00.000Z	ardchoille42	instabin	Do you have  nvidia-kernel-common  installed?
2007-01-13T08:19:00.000Z	instabin	ardchoille42	yes, but i just now reinstalled the restricted modules it had an update
2007-01-13T08:19:00.000Z	instabin	ardchoille42	do i have to restart?
2007-01-13T08:20:00.000Z	ardchoille42	instabin	I would
2007-01-13T08:20:00.000Z	instabin	ardchoille42	ok will be back after reboot
2007-01-13T08:20:00.000Z	ardchoille42	instabin	Wait! I meant restart X
2007-01-13T08:44:00.000Z	ardchoille42	instabin	Did you get the nvidia drivers working?
