2008-10-01T10:22:00.000Z	DigitalKiwi		what other package managers do this sort of thing bruenig ?
2008-10-01T10:22:00.000Z	bruenig	DigitalKiwi	I am not sure, do you know of any?
2008-10-01T10:26:00.000Z	DigitalKiwi	bruenig	asked
2009-04-27T04:07:00.000Z	bruenig	DigitalKiwi	t h e y  s a i d  t h e r e  i s  a U T F 1 6  b u g ?
2009-04-27T04:33:00.000Z	DigitalKiwi	bruenig	why don't you use sed to get rid of your spaces
2009-04-27T04:33:00.000Z	DigitalKiwi	bruenig	lawl
2009-04-27T04:42:00.000Z	DigitalKiwi	bruenig	try this: /exec -o sed 's/\ //g' <<< "DigitalKiwi: testing"
2009-04-27T04:43:00.000Z	DigitalKiwi	bruenig	you meanie
2009-08-31T09:42:00.000Z	bruenig	DigitalKiwi	confused me about the channel
2009-09-19T04:25:00.000Z	DigitalKiwi	bruenig	you have experience with restoring /etc/ perhaps you can help this yadu` fellow
2009-09-19T04:26:00.000Z	bruenig	DigitalKiwi	its on the bbs
2009-09-19T04:27:00.000Z	DigitalKiwi	bruenig	he chmod -R /etc....you really think he is capable of modifying it himself? :P
2009-10-03T07:48:00.000Z	DigitalKiwi	bruenig	greet
2009-10-03T07:52:00.000Z	bruenig	DigitalKiwi	greet
2009-10-11T07:11:00.000Z	bruenig	DigitalKiwi	298 bytes
2009-10-11T07:11:00.000Z	DigitalKiwi	bruenig	nou
2009-10-11T07:12:00.000Z	bruenig	DigitalKiwi	don't you even
2009-10-11T07:13:00.000Z	bruenig	DigitalKiwi	doesn't know what he is talking about
2009-10-11T07:14:00.000Z	DigitalKiwi	bruenig	is a troll
