2005-05-03T13:34:00.000Z	mjr	shinu	what terminal did you use?
2005-05-03T13:32:00.000Z	mjr	shinu	it should work straight up (well, those that are reserved for existing tabs don't go through)
2005-05-03T13:33:00.000Z	shinu	mjr	what keymap should i use? i had the uk english one by default
2005-05-03T13:33:00.000Z	mjr	shinu	well, I dunno. I have the finnish one
2005-05-03T13:34:00.000Z	shinu	mjr	oh right :D
2005-05-03T13:34:00.000Z	shinu	mjr	xterm
2005-05-03T13:34:00.000Z	mjr	shinu	ah. Well. Right.
2005-05-03T13:34:00.000Z	shinu	mjr	will it get fixed if i switch to xfce?
2005-05-03T13:35:00.000Z	mjr	shinu	xterm is xterm
2005-05-03T13:35:00.000Z	shinu	mjr	i used to have xterm under fedora and it worked well
2005-05-03T13:52:00.000Z	shinu	mjr	and where can i change those option and how?
2005-05-03T13:53:00.000Z	mjr	shinu	apparently this is in the irssi Startup HOWTO
2005-05-03T13:53:00.000Z	shinu	mjr	oh cool
2005-05-03T13:53:00.000Z	shinu	mjr	gonna have a look then
2005-05-03T14:01:00.000Z	shinu	mjr	is it normal that i dont have a .Xresources file?
2005-05-03T14:03:00.000Z	mjr	shinu	usually you don't by default
2005-05-03T14:05:00.000Z	shinu	mjr	so i just create one right?
2005-09-20T16:59:00.000Z	mjr	shinu	should be, but I haven't tried one personally
2005-09-20T16:59:00.000Z	shinu	mjr	alright cool
