2007-05-19T09:13:00.000Z	u_u		hm....where can i find the image to burn to cd?
2007-05-19T09:13:00.000Z	u_u		i downloaded ubuntu-7.04-desktop-i386
2007-05-19T09:13:00.000Z	u_u		is tat correct?
2007-05-19T09:14:00.000Z	u_u		how do i exactly burn the installation to a cd?
2007-05-19T09:15:00.000Z	SonsOfAtreus	u_u	when given the options do 'copy image'
2007-05-19T09:15:00.000Z	u_u	soundray	i cant find the image?
2007-05-19T09:16:00.000Z	SonsOfAtreus	u_u	.iso is technically an image file
2007-05-19T09:16:00.000Z	u_u		i cant find the image?
2007-05-19T09:16:00.000Z	u_u		where is tat file in the folder?
2007-05-19T09:16:00.000Z	u_u		i download using IE
2007-05-19T09:17:00.000Z	SonsOfAtreus		U_U   iso is the file's extension
2007-05-19T09:17:00.000Z	u_u		must i check on "Check here if you need the alternate desktop CD. This CD does not include the Live CD, instead it uses a text-based installer."?
2007-05-19T09:17:00.000Z	u_u		oh.
2007-05-19T09:17:00.000Z	u_u		okz
2007-05-19T09:17:00.000Z	u_u		now i understand
2007-05-19T09:17:00.000Z	u_u		bcos my winrar open .iso files too
2007-05-19T09:18:00.000Z	u_u		so i didnt realise tat the file i download was .iso
2007-05-19T09:18:00.000Z	u_u		thx
2007-05-19T09:18:00.000Z	SonsOfAtreus	u_u	you want the whole file
