2011-11-16T18:47:00.000Z	_Boot		Hi there, installed 11.10 (amd64) and it's nice, but I'm getting really low desktop graphics performance (using the ati proprietary driver)
2011-11-16T18:47:00.000Z	_Boot		what can I do to improve performance/framerate?
2011-11-16T18:48:00.000Z	_Boot		what the hell just happened
2011-11-16T18:48:00.000Z	_Boot		ah, i didnt see the split notice
2011-11-16T18:49:00.000Z	_Boot		i know what it is :>
2011-11-16T18:49:00.000Z	_Boot		lspci doesnt like -class display option
2011-11-16T18:50:00.000Z	_Boot		gah firefox crashed just as i pasted
2011-11-16T18:50:00.000Z	_Boot		LOL
2011-11-16T18:51:00.000Z	_Boot		anyway http://pastebin.com/2jvvpUuV, it is a Radeon HD4730
2011-11-16T18:51:00.000Z	_Boot		i think
2011-11-16T18:52:00.000Z	ActionParsnip	_Boot	use pastebinit in cli is easier :)
2011-11-16T18:56:00.000Z	ActionParsnip	_Boot	go find out
2011-11-16T19:06:00.000Z	ActionParsnip	_Boot	change the font rendering level
2011-11-16T19:07:00.000Z	ActionParsnip	_Boot	system settings
2011-11-16T19:09:00.000Z	ActionParsnip	_Boot	http://www.techotopia.com/index.php/Configuring_Ubuntu_Desktop_Fonts
2011-11-16T19:16:00.000Z	ActionParsnip	_Boot	16 here in Precise
2011-11-16T19:17:00.000Z	ActionParsnip	_Boot	mine is fixed too: http://paste.ubuntu.com/740245/
2011-11-16T19:22:00.000Z	ActionParsnip	_Boot	try gnome-tweak-tool
2011-11-16T19:27:00.000Z	ActionParsnip	_Boot	yep, gnome-tweak-tool has a fonts section
