2004-10-14T09:33:00.000Z	tehmiller		seeing what errors it gives you
2004-10-14T09:33:00.000Z	tehmiller		on the terminal itself?
2004-10-14T09:33:00.000Z	tehmiller		hrmmmm
2004-10-14T09:34:00.000Z	tehmiller		the only plausible solution is that it hates you
2004-10-14T09:34:00.000Z	tehmiller		tried a new user?
2004-10-14T09:34:00.000Z	tehmiller		no gravies 
2004-10-14T09:35:00.000Z	tehmiller		its very stabled
2004-10-14T09:37:00.000Z	tehmiller		dpkg --forceall ?
2004-10-14T09:38:00.000Z	tehmiller		iunno for sure
2004-10-14T09:40:00.000Z	tehmiller		is mplayer proper in any debian repository?
2004-10-14T09:41:00.000Z	amphi	tehmiller	marillat, but not official debs
2004-10-14T09:41:00.000Z	tehmiller	amphi	can you save me a google with a link?
2004-10-14T09:41:00.000Z	amphi	tehmiller	I have this is my sources.list FWIW: deb ftp://ftp.nerim.net/debian-marillat/ stable main
2004-10-14T09:42:00.000Z	amphi	tehmiller	 ftp://ftp.nerim.net/debian-marillat/index.html
2004-10-14T09:48:00.000Z	amphi	tehmiller	use irssi like decent people do :)
2004-10-14T10:10:00.000Z	amphi	tehmiller	ubuntu has update-rc.d?
2006-04-29T08:23:00.000Z	amphi	tehmiller	what is the error message? (just the gtk line)
2006-04-29T08:24:00.000Z	tehmiller	amphi	in checking for GTK+ - version >= 2.0.0 it isnt finding it
2006-04-29T08:24:00.000Z	amphi	tehmiller	what does it find?
