2005-05-16T16:23:00.000Z	alex21		gkrellm isn't in repository ?
2005-05-16T16:23:00.000Z	alex21		gkrellm isn't in repository ?
2005-05-16T16:23:00.000Z	alex21		gkrellm isn't in repository ?
2005-05-16T16:24:00.000Z	alex21		answer me
2005-05-16T16:24:00.000Z	alex21		:D
2005-05-16T16:24:00.000Z	alex21		why gkrellm isn't in repository ?
2005-05-16T16:24:00.000Z	alex21		FAST and FURIOUS
2005-05-16T16:25:00.000Z	alex21		why gkrellm isn't in repository ?
2005-05-16T16:25:00.000Z	alex21		why gkrellm isn't in repository ?
2005-05-16T16:26:00.000Z	alex21		why gkrellm isn't in repository ?
2005-05-16T16:26:00.000Z	LinuxJones	alex21	have you done sudo apt-get update
2005-05-16T16:27:00.000Z	alex21	LinuxJones	i have this repository
2005-05-16T16:27:00.000Z	alex21		deb http://it.archive.ubuntu.com/ubuntu hoary main restricted
2005-05-16T16:27:00.000Z	alex21		deb-src http://it.archive.ubuntu.com/ubuntu hoary main restricted
2005-05-16T16:27:00.000Z	alex21	LinuxJones	alredy done
2005-05-16T16:27:00.000Z	alex21		what do u have u ?=
2005-05-16T16:27:00.000Z	LinuxJones	alex21	you need to add universe to that line
2005-05-16T16:30:00.000Z	alex21		what are the differece from universe and multiverse ?
2005-05-16T16:31:00.000Z	LinuxJones	alex21	universe is unsupported free software multiverse has questionable legal restraints
