2009-12-14T17:17:00.000Z	kinja-sheep	indus	When you came in, I want to thank you for sharing the cookie with me. I'm going to sleep now. Have a good $PERIOD_OF_TIME. ;-)
2009-12-14T17:18:00.000Z	indus	kinja-sheep	which cookie
2009-12-14T17:18:00.000Z	indus	kinja-sheep	are u leaf-sheep?
2009-12-14T17:18:00.000Z	indus	kinja-sheep	ok buddy good night
2009-12-14T17:19:00.000Z	indus	kinja-sheep	ill keep some more cookies for next time
2009-12-14T17:19:00.000Z	kinja-sheep	indus	Yes. The oatmeal cookie with chocolate Herseys drops.
2009-12-14T17:19:00.000Z	kinja-sheep	indus	Night.
2009-12-17T12:07:00.000Z	indus	kinja-sheep	u and mobi-sheep the same?
2009-12-17T12:08:00.000Z	kinja-sheep	indus	Laptop,
2010-02-02T14:21:00.000Z	indus	kinja-sheep	 is missing ? hmm
2010-02-02T14:42:00.000Z	kinja-sheep	indus	I would imagine somebody have to give you a voice manually in the channel to curb the spams.
2010-02-02T14:42:00.000Z	indus	kinja-sheep	hmm ok
2010-02-02T14:42:00.000Z	indus	kinja-sheep	can you recommend a nice and slick looking distro
2010-02-02T14:43:00.000Z	kinja-sheep	indus	KDE? Gnome? I can't think of any distros that designs around on looks.... Oh Mint? :\
2010-02-02T14:45:00.000Z	kinja-sheep	indus	Restart the XChat to see if it works.
2010-02-02T14:45:00.000Z	indus	kinja-sheep	but then ill miss you guys for a second or two
2010-02-03T12:09:00.000Z	kinja-sheep	indus	No. Infect them! Infect them all you can! It is not your fault for their Windows silliness. :)
2010-02-03T12:10:00.000Z	indus	kinja-sheep	no i wont :)
2010-02-17T14:53:00.000Z	kinja-sheep	indus	Hard drives?
