2010-04-27T19:04:00.000Z	uLinux		And I ask is there some app like a Firewall just to monitor connections?
2010-04-27T19:04:00.000Z	uLinux		I dont want install a firewall just to check internet connections
2010-04-27T19:05:00.000Z	uLinux		hell0
2010-04-27T19:05:00.000Z	wildbat	uLinux	try iptraf
2010-06-04T06:43:00.000Z	uLinux	wildbat	i tried that
2010-06-04T06:45:00.000Z	wildbat	uLinux	what you wanna do ? ~boot up with irssi? @@;  irssi is terminal interactive tools
2010-06-04T06:46:00.000Z	uLinux	wildbat	i want to run an executable but i  tested with irssi
2010-06-04T06:48:00.000Z	wildbat	uLinux	that's depends on what programs you trying to start
2010-06-04T06:49:00.000Z	wildbat	uLinux	you may looking for gnome-terminal -e irssi
2010-06-04T06:49:00.000Z	uLinux	wildbat	a program that i need to double click or ./program in terminal
2010-06-04T06:50:00.000Z	wildbat	uLinux	that's you wanna start terminal in startup with -e  to have terminal start the program inside
2010-06-04T06:51:00.000Z	wildbat	uLinux	test with gnome-terminal -e irssi , and you will see
2010-06-04T06:53:00.000Z	uLinux	wildbat	that work
2010-06-04T06:53:00.000Z	wildbat	uLinux	grats
2010-06-04T06:54:00.000Z	uLinux	wildbat	can I make it open the terminal and send commands to it
2010-06-04T06:54:00.000Z	wildbat	uLinux	that's what -e do ~ gnome-terminal -e <command>
2010-06-04T06:55:00.000Z	uLinux	wildbat	with ~ ?
2010-06-04T06:56:00.000Z	wildbat	uLinux	nope
2010-06-04T07:20:00.000Z	uLinux	wildbat	i cant do what i want bah
