2009-08-17T17:37:00.000Z	norpan111		How do i update to karmac?
2009-08-17T17:37:00.000Z	norpan111		Karmic
2009-08-17T17:37:00.000Z	norpan111		Is there a update button somewhere?
2009-08-17T17:37:00.000Z	bazhang	norpan111	not yet; discussion in #ubuntu+1
2009-08-17T17:43:00.000Z	bazhang	norpan111	add those sources to your sources.list update them then install packages ; you will need to import the keys as well
2009-08-17T17:43:00.000Z	norpan111	bazhang	 and that would be "easy" intall?
2009-08-17T17:43:00.000Z	bazhang	norpan111	fairly easy, yes
2009-08-17T17:44:00.000Z	norpan111	bazhang	 where is source.list even?
2009-08-17T17:45:00.000Z	norpan111	bazhang	 yeah but what do i do with that adress?
2009-08-17T17:47:00.000Z	bazhang	norpan111	you can add it manually via the command line, or via a graphical interface
2009-08-17T17:49:00.000Z	bazhang	norpan111	go to system adminstration software sources and select third party software tab
2009-08-17T17:50:00.000Z	bazhang	norpan111	then click add and add those lines from that page.
2009-08-17T17:52:00.000Z	bazhang	norpan111	once you have added those new sources, you will need to update your sources.list this can be done by sudo apt-get update
2009-08-17T17:53:00.000Z	norpan111	bazhang	 okey, i just pressed "reload" and lot of stuff came on update
2009-08-19T19:00:00.000Z	bazhang	norpan111	no?
2009-08-19T19:10:00.000Z	bazhang	norpan111	please take chat to #ubuntu-offtopic
2009-08-19T19:11:00.000Z	norpan111	bazhang	 isnt this ubuntu?
2009-08-19T19:12:00.000Z	bazhang	norpan111	its ubuntu support only, idle chit chat in #ubuntu-offtopic
2009-08-19T19:12:00.000Z	norpan111	bazhang	 thanks!
