2005-09-05T08:39:00.000Z	Milk_		I don't write the PHP in a wysiwyg
2005-09-05T08:39:00.000Z	Milk_		I write the HTML and layout in a wysiwyg, then come back in code it out
2005-09-05T08:39:00.000Z	Milk_		nvu is horrible
2005-09-05T08:40:00.000Z	Milk_		if you name your files .php, it won't open it
2005-09-05T08:42:00.000Z	Milk_		I'm trying to ween myself off of DW
2005-09-05T08:42:00.000Z	Milk_		regardless.... Lets answer my question... is there a good Wysiwyg thats native to linux that can handle my php needs as well?
2005-09-05T08:43:00.000Z	Milk_		it techincally "Runs" but not well
2005-09-05T08:43:00.000Z	oneseventeen	Milk_	I'm about to buy Zend's own Development Environment "Zend Studio"
2005-09-05T08:43:00.000Z	oneseventeen	Milk_	other than that, I haven't found a good php editor
2005-12-04T09:15:00.000Z	Milk_	oneseventeen	have you tried ctrl+alt+-?
2005-12-04T09:16:00.000Z	oneseventeen	Milk_	just tried that, didn't do anything...
2005-12-04T09:16:00.000Z	Milk_	oneseventeen	then you have something not configured correctly in the xorg
2005-12-04T09:17:00.000Z	Milk_	oneseventeen	yea.. ATI can be a bit funky
2005-12-04T09:18:00.000Z	Milk_	oneseventeen	whats the model of the vid card?
2005-12-04T09:18:00.000Z	oneseventeen	Milk_	ATI radeon xpress 200M
2005-12-04T09:19:00.000Z	Milk_	oneseventeen	is that a supported card?
2005-12-04T09:20:00.000Z	oneseventeen	Milk_	supposedly
2005-12-04T09:20:00.000Z	oneseventeen	Milk_	I think I'll just recomplie based on the new headers and then install the new fglrx driver manally from ATI's site
2005-12-04T09:21:00.000Z	Milk_	oneseventeen	I'd stick with the ubuntu drivers personally if at all possible
