2012-04-12T01:28:00.000Z	ktosiek	synrusi	sudo mkdir /mnt/odlhome && sudo mount /dev/VolGroup/lv_home /mnt/oldhome
2012-04-12T01:12:00.000Z	ktosiek	synrusi	it means there are lvm2 "virtual drives" with actual filesystems in them
2012-04-12T01:14:00.000Z	ktosiek	synrusi	start with "sudo lvm vgscan"
2012-04-12T01:21:00.000Z	synrusi	ktosiek	http://paste.ubuntu.com/925509/
2012-04-12T01:22:00.000Z	ktosiek	synrusi	sudo lvdisplay -C
2012-04-12T01:24:00.000Z	ktosiek	synrusi	you can look in /dev/VolGroup and try to mount things from there
2012-04-12T01:24:00.000Z	synrusi	ktosiek	http://paste.ubuntu.com/925517/
2012-04-12T01:27:00.000Z	synrusi	ktosiek	Im sorry, but i don't know how to mount lvm. Can I use moun /dev/sdx?
2012-04-12T01:28:00.000Z	ktosiek	synrusi	ouch
2012-04-12T01:29:00.000Z	ktosiek	synrusi	oh, I forgot
2012-04-12T01:31:00.000Z	synrusi	ktosiek	I did. But same issue.
2012-04-12T01:32:00.000Z	ktosiek	synrusi	maybe you need "sudo pvscan"
2012-04-12T01:35:00.000Z	ktosiek	synrusi	and still can't be mounted?
2012-04-12T01:35:00.000Z	ktosiek	synrusi	it looks to me like you are missing one partition that was part of the VolGroup
2012-04-12T01:36:00.000Z	ktosiek	synrusi	what you did? :-)
2012-04-12T01:37:00.000Z	ktosiek	synrusi	gratz :-)
2012-04-12T01:38:00.000Z	synrusi	ktosiek	what's strange, I see files in the terminal, but can't in the file-manager
2012-04-12T01:41:00.000Z	synrusi	ktosiek	Im sorry, but do you have any idea why file-manager doesn't show files but ls does?
2012-04-12T01:42:00.000Z	ktosiek	synrusi	no clue, I barely ever use a GUI file manger
