2011-03-19T04:11:00.000Z	ar0n		is anyone using flashplayer square 64bit ?
2011-03-19T04:12:00.000Z	ar0n		?
2011-03-19T04:12:00.000Z	ar0n		since the upgrade?
2011-03-19T04:14:00.000Z	ar0n		have you noticed any issues with youtube embedded clips
2011-03-19T04:14:00.000Z	ar0n		http://www.bloodyelbow.com/2011/3/18/2057986/ufc-128-weigh-in-video-and-results#storyjump
2011-03-19T04:14:00.000Z	ar0n		or this
2011-03-19T04:14:00.000Z	ar0n		after the upgrade to 64bit
2011-03-19T04:16:00.000Z	LittleRed	ar0n	I have the flash plug in for Firefox on 64 bit
2011-03-19T04:17:00.000Z	ar0n	LittleRed	 really?
2011-03-19T04:18:00.000Z	LittleRed	ar0n	yes UFC uese silverlight... give me a sec and let me see what I used instead
2011-03-19T04:19:00.000Z	ar0n	LittleRed	 moonlight is what i grabbed
2011-03-19T04:20:00.000Z	LittleRed	ar0n	I can't figure out what I used... I have a grip of plugins
2011-03-19T04:21:00.000Z	LittleRed	ar0n	what browser?
2011-03-19T04:35:00.000Z	LittleRed	ar0n	I'm fiber to the wall and it's the slowest loading page I've run into
2011-03-19T04:36:00.000Z	LittleRed	ar0n	you a Faber fan?
2011-03-19T04:37:00.000Z	LittleRed	ar0n	the weigh in is still loading (ggrrrrr..hate waiting) Let me see if MMAjunkie has it
2011-03-19T04:39:00.000Z	LittleRed	ar0n	there is a silverlight plugin... give me a sec and I'll let you know if  it works
2011-03-19T04:41:00.000Z	LittleRed	ar0n	it's loading
2011-03-19T04:42:00.000Z	LittleRed	ar0n	it's being an ass monkey
