2008-06-08T17:22:00.000Z	adred		hey need  help. i can't connect my new SATA HD. what should i do?
2008-06-08T17:23:00.000Z	Bodsda	adred	why cant you connect it? you need a sata cable and a sata port on your motherboard
2008-06-08T17:24:00.000Z	Bodsda	adred	can you pastebin the output of           sudo fdisk -l     please
2008-06-08T17:26:00.000Z	Bodsda	adred	did you pastebin that command output?
2008-06-08T17:27:00.000Z	adred	Bodsda	im sorry i don't know how to do it. i googling now cos i don't want to bother you with little things :)
2008-06-08T17:28:00.000Z	Bodsda	adred	nothing is too small friend -- go to      Applications--> Terminal      then type        sudo fdisk -l            then copy the output to this site -- http://paste.ubuntu.com/
2008-06-08T17:31:00.000Z	Bodsda	adred	hows it goin?
2008-06-08T17:32:00.000Z	adred	Bodsda	here's the link: http://paste.ubuntu.com/18354/
2008-06-08T17:32:00.000Z	Bodsda	adred	cheers
2008-06-08T17:32:00.000Z	adred	Bodsda	what do you mean?
2008-06-08T17:33:00.000Z	Bodsda	adred	nothing,.,. ok is this a new 80gig harddrive?
2008-06-08T17:33:00.000Z	adred	Bodsda	yup right
2008-06-08T17:33:00.000Z	Bodsda	adred	what do you want to use theharddrive for?
2008-06-08T17:34:00.000Z	adred	Bodsda	i want to install a fresh ubuntu and make the my old one as back up
2008-06-08T17:34:00.000Z	Bodsda	adred	ok, do you mind if i pm you?
2008-06-08T17:34:00.000Z	adred	Bodsda	no
2008-06-08T17:35:00.000Z	adred	Bodsda	go ahead
2008-07-01T09:54:00.000Z	Bodsda	adred	button 1 is a mouse button
2008-07-01T09:56:00.000Z	adred	Bodsda	thanks
