2006-10-06T15:04:00.000Z	jstarcher		yes
2006-10-06T15:04:00.000Z	jstarcher		there is
2006-10-06T15:04:00.000Z	jstarcher		what is the query
2006-10-06T15:05:00.000Z	jstarcher		oh
2006-10-06T15:06:00.000Z	jstarcher		what WM are you on
2006-10-06T15:08:00.000Z	bz0b	jstarcher	nope i already checked
2006-10-06T15:05:00.000Z	jstarcher	bz0b	killall
2006-10-06T15:05:00.000Z	bz0b	jstarcher	i mean like it runs at startup
2006-10-06T15:05:00.000Z	bz0b	jstarcher	how do i prevent it from running at startup
2006-10-06T15:06:00.000Z	bz0b	jstarcher	gnome
2006-10-06T15:06:00.000Z	jstarcher	bz0b	there should be a GUI in the admin menu somewhere
2006-10-06T15:09:00.000Z	jstarcher	bz0b	one sec
2006-10-06T15:12:00.000Z	jstarcher	bz0b	this should be the file /etc/inittab
2006-10-06T15:14:00.000Z	jstarcher	bz0b	your talking about the linux equivalent to 'msconfig' am I right?
2006-10-06T15:15:00.000Z	bz0b	jstarcher	yes, but in shell
2006-10-06T15:15:00.000Z	bz0b	jstarcher	i have done it before, i just forgot what the command was, since i haven't used linux in about 5 months
2006-10-06T15:17:00.000Z	jstarcher	bz0b	http://ubuntuguide.org/wiki/Dapper#How_to_run_programs_on_startup_when_login_into_GNOME
2006-10-06T15:17:00.000Z	jstarcher	bz0b	that's the GUI I was talking about earier.
2006-10-06T15:17:00.000Z	bz0b	jstarcher	ok, thank you very much
