2011-04-15T04:28:00.000Z	Localhost666		ben64:
2011-04-15T04:28:00.000Z	Localhost666		can u help me?
2011-04-15T04:28:00.000Z	Ben64	Localhost666	not if i don't know the problem
2011-04-15T04:29:00.000Z	Localhost666	Ben64	the problem is that when i try to play youtube videos or wtv Flash is very very slow...
2011-04-15T04:29:00.000Z	Ben64	Localhost666	computer specs? gpu, cpu, ram?
2011-04-15T04:30:00.000Z	Localhost666	Ben64	i saw in the internet that ppl with great fast computers have the same problem..
2011-04-15T04:32:00.000Z	Localhost666	Ben64	is gnash an alternative..?
2011-04-15T04:32:00.000Z	Ben64	Localhost666	no, the adobe one works fine
2011-04-15T04:33:00.000Z	Localhost666	Ben64	no it doesnt lol
2011-04-15T04:33:00.000Z	Ben64	Localhost666	yes it does lol
2011-04-15T04:33:00.000Z	Ben64	Localhost666	you still haven't answered my question
2011-04-15T04:36:00.000Z	Ben64	Localhost666	computer specs? gpu, cpu, ram?
2011-04-15T04:39:00.000Z	Localhost666	Ben64	http://pastebin.com/vyEHy4n5
2011-04-15T04:40:00.000Z	Ben64	Localhost666	gpu?
2011-04-15T04:40:00.000Z	Ben64	Localhost666	lspci | grep -i vga
2011-04-15T04:41:00.000Z	Ben64	Localhost666	you just have a really slow laptop, and thats why it lags
2011-04-15T04:42:00.000Z	Ben64	Localhost666	get a faster computer : /
2011-04-15T04:42:00.000Z	Localhost666	Ben64	no alternatives for that?
2011-04-15T04:43:00.000Z	Ben64	Localhost666	probably not
