2007-05-27T10:12:00.000Z	bobsumone		customers give them to me all the time
2007-05-27T10:13:00.000Z	bobsumone		true
2007-05-27T10:13:00.000Z	bobsumone		 check hp's window driver
2007-05-27T10:13:00.000Z	bobsumone		 see if it uses a diff number
2007-05-27T10:13:00.000Z	bobsumone		u have power paper and ink right?
2007-05-27T10:14:00.000Z	bobsumone		u pulled the tape off the cartridge
2007-05-27T10:14:00.000Z	bobsumone		not being rude
2007-05-27T10:14:00.000Z	bobsumone		but I see it ALLLLLL the time
2007-05-27T10:14:00.000Z	bobsumone		what is it doing exactly?
2007-05-27T10:14:00.000Z	bobsumone		nothing
2007-05-27T10:14:00.000Z	nj786	bobsumone	what doi do?
2007-05-27T10:15:00.000Z	nj786	bobsumone	nothing
2007-05-27T10:15:00.000Z	nj786	bobsumone	i have no idea
2007-05-27T10:16:00.000Z	nj786	bobsumone	how
2007-05-27T10:16:00.000Z	nj786	bobsumone	pardon?
2007-05-27T10:17:00.000Z	nj786	bobsumone	i am lost
2007-05-27T10:17:00.000Z	nj786	bobsumone	and ocnfused
2007-05-27T10:21:00.000Z	nj786	bobsumone	you do?
2007-05-27T10:22:00.000Z	nj786	bobsumone	does it work
