2007-01-10T06:42:00.000Z	cntb		cna anybody help me download dvd edgy faster ?
2007-01-10T06:42:00.000Z	cntb		here is a link pls
2007-01-10T06:42:00.000Z	BULLE	cntb	buy a faster internet connection ?
2007-01-10T06:42:00.000Z	cntb		bulle 750K
2007-01-10T06:43:00.000Z	cntb	adaptr	wrong
2007-01-10T06:43:00.000Z	BULLE		wrong ?
2007-01-10T06:43:00.000Z	BULLE		its the best way
2007-01-10T06:43:00.000Z	cntb		doing that for months adaptr
2007-01-10T06:43:00.000Z	cntb		I know how to doit
2007-01-10T06:43:00.000Z	BULLE	cntb	so buy faster internet connection then
2007-01-10T06:43:00.000Z	BULLE	cntb	there is no magic, you cant get stuff down to your computer faster then your internet connection is
2007-01-10T06:44:00.000Z	cntb		bulle  my intention is to install  many many times
2007-01-10T06:44:00.000Z	BULLE	cntb	yes, so download the whole dvd then
2007-01-10T06:44:00.000Z	cntb		so I need installs locally bulle
2007-01-10T06:44:00.000Z	cntb		tyvm BULLE
2007-01-10T06:44:00.000Z	BULLE	cntb	yes, and what doyou think we can do about the speed of your internet conections ?
2007-01-10T06:44:00.000Z	cntb		now you understand BULLE
2007-01-10T06:45:00.000Z	cntb		we ?
2007-01-10T06:45:00.000Z	BULLE	cntb	should we all join hands and prey to god, so that you get a faster internet connection ?
