2004-11-12T10:01:00.000Z	amathis		now all I need is some good porn.
2004-11-12T10:01:00.000Z	amathis		:)
2004-11-12T10:02:00.000Z	amathis		:P
2004-11-12T10:02:00.000Z	amathis		... if anyone has any to give... *wink* *wink*
2004-11-12T10:02:00.000Z	amathis		ooo
2004-11-12T10:03:00.000Z	amathis		that would be sweet.
2004-11-12T10:04:00.000Z	amathis		I have..
2004-11-12T10:04:00.000Z	amathis		it runs fine :P
2004-11-12T10:04:00.000Z	amathis		though, I like fluxbox
2004-11-12T10:06:00.000Z	amathis		how do I install a .deb?
2004-11-12T10:07:00.000Z	Gmail	amathis	dpkg -i <<file>
2004-11-12T10:07:00.000Z	Gmail	amathis	dpkg -i <file>
2004-12-24T12:41:00.000Z	Gmail	amathis	where is the "right" window?
2004-12-24T12:41:00.000Z	amathis	Gmail	#noodlebot
2004-12-24T13:03:00.000Z	amathis	Gmail	guess what boy! I have a cookie for you! Go get it! it is in that suspicious looking death tra.... closet
2004-12-24T13:05:00.000Z	amathis	Gmail	are you on feminine steroids?
2004-12-24T13:07:00.000Z	amathis	Gmail	then leave?
2004-12-24T13:07:00.000Z	amathis	Gmail	dude, quit.
2004-12-24T13:24:00.000Z	amathis	Gmail	consult a dictionary... it is all the new rage... *meant
