2009-07-21T09:32:00.000Z	SealV		<patrin> yes
2009-07-21T09:32:00.000Z	SealV		but on a crt the refresh rate matter a lot
2009-07-21T09:33:00.000Z	SealV		well on an lcd anything above 60 is barely noticable.
2009-07-21T09:34:00.000Z	gartral	SealV	umm.. LCDs are designed too run at 61 hrz.. period
2009-07-21T09:36:00.000Z	gartral	SealV	laptops are a different storry as most have VGA hook ups internally
2009-07-21T15:50:00.000Z	SealV	gartral	sudo dpkg-reconfigure xserver-xorg
2009-07-21T15:52:00.000Z	SealV	gartral	what was your problem?
2009-07-21T15:53:00.000Z	gartral	SealV	about a month ago, i had a severe series of power outages that ate my bios, and after i reset them, my gfx card,s drivers lost the ability to rotate output and started running hotter... way hotter...
2009-07-21T15:56:00.000Z	SealV	gartral	hmm. will this work?
2009-07-21T15:58:00.000Z	gartral	SealV	it might, thugh i need to edit the board name accordingly, yes/
2009-07-21T15:59:00.000Z	SealV	gartral	dont forget to backup currnet xorg...wait do you have one , or is it blank?
2009-07-21T15:59:00.000Z	gartral	SealV	blankers...
2009-07-21T16:00:00.000Z	gartral	SealV	owned by nill.. WTF
2009-07-21T16:01:00.000Z	SealV	gartral	what happened?
2009-07-21T16:01:00.000Z	gartral	SealV	it says owned by nill... hex tag is 000 i have no read/write even as sudo... WTF
2009-07-21T16:01:00.000Z	gartral	SealV	null....
2009-07-21T16:06:00.000Z	SealV	gartral	can you mv it?
2009-07-21T16:07:00.000Z	gartral	SealV	ssame result, no permissions...
2009-07-21T16:10:00.000Z	SealV	gartral	you could boot into livecd, and overwrite you xorg.conf
