2005-04-18T11:06:00.000Z	santiago		hi, anyone could help to verify a broken dependency for sl-modem-daemon ?
2005-04-18T11:06:00.000Z	Burgundavia	santiago	sure
2005-04-18T11:07:00.000Z	Burgundavia	santiago	confirmed
2005-04-18T11:07:00.000Z	Burgundavia	santiago	file in Malone
2005-04-18T11:07:00.000Z	Burgundavia	santiago	https://launchpad.ubuntu.com/distros/ubuntu/+bugs
2005-04-18T11:07:00.000Z	santiago	Burgundavia	thanks
2005-04-18T11:08:00.000Z	santiago	Burgundavia	i haven't reported a bug in ubuntu
2005-04-18T11:08:00.000Z	Burgundavia	santiago	that is for Universe stuff
2005-04-18T11:08:00.000Z	Burgundavia	santiago	bugzilla.ubuntu.com for anything that is in main
2005-04-18T11:09:00.000Z	Burgundavia	santiago	malone != bugzilla
2005-04-18T11:09:00.000Z	santiago	Burgundavia	i see...
2005-04-18T11:10:00.000Z	santiago	Burgundavia	the reportbug doesn't work?
2005-04-18T11:10:00.000Z	Burgundavia	santiago	are you signed in?
2005-04-18T11:10:00.000Z	Burgundavia	santiago	malone is very beta at this point
2005-04-18T11:10:00.000Z	santiago	Burgundavia	signed where?
2005-04-18T11:10:00.000Z	Burgundavia	santiago	logged in
2005-04-18T11:11:00.000Z	santiago	Burgundavia	not yet, loggin in...
2005-04-18T11:20:00.000Z	santiago	Burgundavia	thanks
2005-04-18T11:20:00.000Z	Burgundavia	santiago	np
