2010-04-04T19:37:00.000Z	neoraj	theadmin	k thanks
2010-04-04T19:33:00.000Z	theadmin	neoraj	ifconfig interface | grep 'HWaddr'
2010-04-04T19:34:00.000Z	theadmin	neoraj	example: ifconfig eth0 | grep 'HWaddr'
2010-04-04T19:35:00.000Z	neoraj	theadmin	device not found is the error
2010-04-04T19:36:00.000Z	neoraj	theadmin	what is the meaning of HWaddr
2010-04-04T19:37:00.000Z	theadmin	neoraj	HardWare adress. (technically same as mac adress)
2010-04-04T19:38:00.000Z	neoraj	theadmin	, what is mean by eth0
2010-04-04T23:19:00.000Z	neoraj	theadmin	see my orivate mesaage
2010-04-04T23:19:00.000Z	theadmin	neoraj	No PMs.
2010-04-04T23:20:00.000Z	neoraj	theadmin	check out i have sent u know
2010-04-04T23:20:00.000Z	theadmin	neoraj	There. Must be a slow connection
2010-04-04T23:22:00.000Z	neoraj	theadmin	chek pm
2010-04-05T13:17:00.000Z	theadmin	neoraj	Karmic Koala is the codename for Ubuntu 9.10
2010-04-05T13:18:00.000Z	neoraj	theadmin	thanks
2010-04-06T11:40:00.000Z	theadmin	neoraj	Go to ubuntu.com and click "download the beta" thingy?
2010-04-06T11:40:00.000Z	neoraj	theadmin	thanks
2010-04-06T11:41:00.000Z	neoraj	theadmin	u wil online always
2010-04-06T11:41:00.000Z	theadmin	neoraj	I'm online very often, but not always
2010-04-06T11:45:00.000Z	theadmin	neoraj	dpkg -l | grep 'package'. If it returns something like "ii package"?
