2008-03-05T13:39:00.000Z	DaftPunk		?
2008-03-05T13:39:00.000Z	DaftPunk		!sound | fabri
2008-03-05T13:39:00.000Z	DaftPunk		dang where is ubotu
2008-03-05T13:40:00.000Z	fabri	DaftPunk	what do you mean by that?
2008-03-05T13:41:00.000Z	DaftPunk	fabri	there is a bot, its called ubotu and it is supposed to put out links for sound issues with that command, but its not in the channel for some reason
2008-03-05T13:42:00.000Z	fabri		do you know how can i find out about that
2008-03-05T13:42:00.000Z	fabri		i have a toshiba satellite
2008-03-05T13:42:00.000Z	fabri		and they dont provide any support for linux
2008-03-05T13:43:00.000Z	fabri		also, what could i use to see if my webcam was recognized?
2008-03-05T13:43:00.000Z	fabri		i got he master in 00 and cant change that
2008-03-05T13:44:00.000Z	fabri		pcm and mic are 100 each
2008-03-05T13:44:00.000Z	DaftPunk		i want to format unpartition space with hfs+ but gparted has that area greyed out?
2008-03-05T13:48:00.000Z	fabri		!sound
2008-03-05T13:49:00.000Z	DaftPunk	fabri	what was your sound prob
2008-03-05T13:51:00.000Z	DaftPunk	fabri	reinstall alsa drivers: https://help.ubuntu.com/community/SoundTroubleshooting
2008-03-05T13:51:00.000Z	fabri		sound prob?
2008-03-05T13:51:00.000Z	fabri		oh i just dont have any sound at all
2008-03-05T13:51:00.000Z	fabri		that is
2008-03-05T13:51:00.000Z	DaftPunk	fabri	yeah just look at that site, it tells you how to reinstall the drivers *fresh*
