2005-03-05T16:47:00.000Z	eXhum3d		what do I have to edit there ?
2005-03-05T16:47:00.000Z	eXhum3d		i saw that file
2005-03-05T16:47:00.000Z	eXhum3d		let me check it again
2005-03-05T16:48:00.000Z	eXhum3d		ok, i'll try it
2005-03-05T16:48:00.000Z	eXhum3d		thanks friends
2005-03-05T16:48:00.000Z	eXhum3d		well, I did that
2005-03-05T16:48:00.000Z	eXhum3d		i did apt-get update after that
2005-03-05T16:48:00.000Z	eXhum3d		and I still got errors
2005-03-05T16:49:00.000Z	eXhum3d		i'll pastebin it
2005-03-05T06:04:00.000Z	eXhum3d		hi again. i just installed my ubuntu system but i can't get my soundcard working. and i can't run the command alsaconf: command not found. any suggestions?
2005-03-05T06:05:00.000Z	CarlK	eXhum3d	- what does aplay -l show?
2005-03-05T06:05:00.000Z	eXhum3d	CarlK	root@radio:/home/radio # aplay -l
2005-03-05T06:07:00.000Z	eXhum3d	CarlK	what should i do ?
2005-03-05T06:09:00.000Z	CarlK	eXhum3d	- there may be a better way, but it won't hurt to figure out what driver to use - this page will help figure that out: https://www.ubuntulinux.org/wiki/DebuggingSoundProblems
2005-03-05T06:12:00.000Z	eXhum3d	CarlK	0000:00:0b.0 Multimedia audio controller: Ensoniq ES1371 [AudioPCI-97]  (rev 02)
2005-03-05T06:12:00.000Z	CarlK	eXhum3d	- find the alsa link
2005-03-05T06:14:00.000Z	CarlK	eXhum3d	- aplay -l
2005-03-05T06:15:00.000Z	eXhum3d	CarlK	Nermal, any suggestions ?
2005-03-05T06:18:00.000Z	CarlK	eXhum3d	- that page is about all I have to offer - the only reason I know anything about sound is becasue last week i dug aruond enough to get it working on my box
