2008-08-29T14:01:00.000Z	Mehrab		hey everyone
2008-08-29T14:01:00.000Z	Mehrab		I have an error when I want to play a mp3 file
2008-08-29T14:01:00.000Z	ActionParsnip	Mehrab	whats the error?
2008-08-29T14:02:00.000Z	ActionParsnip	Mehrab	is the mp3 on your system or is it an internet stream?
2008-08-29T14:02:00.000Z	Mehrab	ActionParsnip	on my system
2008-08-29T14:03:00.000Z	ActionParsnip	Mehrab	you using totem?
2008-08-29T14:04:00.000Z	Mehrab	ActionParsnip	I tried totem and amarok and vlc and songbird, and none of them could play
2008-08-29T14:04:00.000Z	ActionParsnip	Mehrab	https://bugs.launchpad.net/ubuntu/+source/totem/+bug/191027
2008-08-29T14:04:00.000Z	ActionParsnip	Mehrab	seems common
2008-08-29T14:06:00.000Z	ActionParsnip	Mehrab	what audio system are you using? ALSA / Pulse / OSS?
2008-08-29T14:08:00.000Z	Mehrab	ActionParsnip	how can I recognize it?
2008-08-29T14:08:00.000Z	ActionParsnip	Mehrab	head into settings
2008-08-29T14:08:00.000Z	Mehrab	ActionParsnip	in totem?
2008-08-29T14:09:00.000Z	ActionParsnip	Mehrab	sound prefs
2008-08-29T14:11:00.000Z	ActionParsnip	Mehrab	yeah, i would
2008-08-29T14:12:00.000Z	ActionParsnip	Mehrab	id also reboot
2008-08-29T14:13:00.000Z	ActionParsnip	Mehrab	np bro
2008-09-12T16:41:00.000Z	ActionParsnip	Mehrab	in linux, no news is good news
2008-09-12T16:42:00.000Z	ActionParsnip	Mehrab	or, it only says when it fails
