2007-02-06T17:24:00.000Z	blankfaze		is there a way or a plugin to manipulate labels of desktop icon?  i.e. to change font or colour or to add file size display
2007-02-06T08:53:00.000Z	blankfaze		hi all -- i've been able to get SOUND fine until today... possible some kind of drivers problem or something?
2007-02-06T08:53:00.000Z	blankfaze		i've verified all the connections and all
2007-02-06T08:53:00.000Z	Occasus	blankfaze	got any output?
2007-02-06T08:54:00.000Z	Occasus	blankfaze	go into terminal, "mplayer >>mp3 file<<"
2007-02-06T08:58:00.000Z	Occasus	blankfaze	what was the output
2007-02-06T08:58:00.000Z	Occasus	blankfaze	it should of shown some debug info
2007-02-06T09:01:00.000Z	Occasus	blankfaze	I see :)
2007-02-06T09:01:00.000Z	Occasus	blankfaze	let me know if therse anything else i can do
2007-02-06T09:01:00.000Z	Occasus	blankfaze	look for something like gspot that analyses the codecs
2007-02-06T09:09:00.000Z	Occasus	blankfaze	pulse code modulation apparently
2007-02-06T09:10:00.000Z	Occasus	blankfaze	PCM and Master must be above 0 to hear anything
2007-02-06T09:11:00.000Z	Occasus	blankfaze	always has been, always will be ;)
2007-02-06T09:12:00.000Z	Occasus	blankfaze	ya :\
2007-02-06T09:12:00.000Z	Occasus	blankfaze	i never really looked into what it does
2007-02-06T09:15:00.000Z	Occasus	blankfaze	myplayer all the way ^^
2007-02-06T09:16:00.000Z	Occasus	blankfaze	You could use xmms, thats kickass
2007-02-06T09:17:00.000Z	Occasus	blankfaze	xmms or vlc
2007-02-06T11:12:00.000Z	Occasus	blankfaze	reiserFS FTW :)
