2008-01-14T03:21:00.000Z	Xintruder		can intel 82865g graphics card run compiz?
2008-01-14T03:22:00.000Z	heartsblood	Xintruder	how much mem?
2008-01-14T03:22:00.000Z	Xintruder	heartsblood	you mean ram?
2008-01-14T03:22:00.000Z	heartsblood		xintruder: on the video card, yes
2008-01-14T03:22:00.000Z	Xintruder		96
2008-01-14T03:23:00.000Z	Xintruder		96mb
2008-01-14T03:23:00.000Z	heartsblood		xintruder: 96mb?  so it's shared ram?
2008-01-14T03:23:00.000Z	heartsblood		xintruder: is this a laptop?
2008-01-14T03:23:00.000Z	Xintruder	heartsblood	its running xp, no clue. card has 96 mb, but RAM is 512.. so...
2008-01-14T03:23:00.000Z	Xintruder	heartsblood	no, desktop
2008-01-14T03:24:00.000Z	Xintruder		pretty cheap one, lol
2008-01-14T03:24:00.000Z	heartsblood	Xintruder	yea you should be fine
2008-01-14T03:25:00.000Z	heartsblood		xintruder: just make sure you have the xgl module enabled in Xfree
2008-01-14T03:25:00.000Z	Xintruder	heartsblood	not blacklisted, or whatever they call it? (sorry new to this..)
2008-01-14T03:25:00.000Z	Xintruder		!Xfree
2008-01-14T03:25:00.000Z	Xintruder		:(
2008-01-14T03:25:00.000Z	heartsblood		xintruder: blakclisted?
2008-01-14T03:26:00.000Z	Xintruder	heartsblood	maybe black listed? im not sure. I heard some intel cards can never work with compiz
2008-01-14T03:26:00.000Z	heartsblood	Xintruder	I wouldn't know anything about that, try asking in the compiz channel, they'd be able to direct you better
