2009-12-05T00:08:00.000Z	ManDay		can anyone tell me what xdm looks like?
2009-12-05T00:09:00.000Z	ManDay		good, i like boring
2009-12-05T00:09:00.000Z	ManDay		does it offer some sort of configuration?
2009-12-05T00:09:00.000Z	ManDay		what is that login manager that native ubuntu has?
2009-12-05T00:09:00.000Z	syn-ack	ManDay	Um, GDM?
2009-12-05T00:10:00.000Z	ManDay	syn-ack	I got gdm installed but it doesnt offer any kind of configuration
2009-12-05T00:10:00.000Z	syn-ack	ManDay	Such as?
2009-12-05T00:10:00.000Z	syn-ack	ManDay	As in, what are you wanting to do with it?
2009-12-05T00:11:00.000Z	syn-ack	ManDay	I don't see how it could get any more simple.
2009-12-05T00:11:00.000Z	ManDay	syn-ack	as it is now it offers a clickable list of users
2009-12-05T00:12:00.000Z	syn-ack	ManDay	Gnome is in the process of writing an actual config for it so if you want to config it, you're gonna have to go in to gconf et al and config it by hand
2009-12-05T00:14:00.000Z	syn-ack	ManDay	no, its the one that shipped with Juanty
2009-12-05T00:15:00.000Z	syn-ack	ManDay	and like I said, it GDM
2009-12-05T00:15:00.000Z	syn-ack	ManDay	yes.
2009-12-05T00:15:00.000Z	syn-ack	ManDay	Because they are using a newever version of GDM that they've skipped for the past three releases due to that iss
2009-12-05T00:16:00.000Z	ManDay	syn-ack	i dont understand how a newer version of gdm can be that much different from the thing i used to use and you say was gdm
2009-12-05T00:16:00.000Z	syn-ack	ManDay	Ubuntu is hoping this gives Gnome a kick in the pants to do their job
2009-12-05T00:17:00.000Z	syn-ack	ManDay	at this point... not really
2009-12-05T00:17:00.000Z	syn-ack	ManDay	yes
