2007-04-13T11:15:00.000Z	Pelo		stephan while loading what ?
2007-04-13T11:15:00.000Z	Pelo		stephanstas  while loading what ?
2007-04-13T11:16:00.000Z	stepanstas	Pelo	on start up, i get these errors and not all things on my panels load up
2007-04-13T11:16:00.000Z	stepanstas	Pelo	i get 5 errors
2007-04-13T11:16:00.000Z	Pelo	stepanstas	  did you install some extras before you updated ? make sure they are still installed
2007-04-13T11:17:00.000Z	Pelo	stepanstas	 which applets are not loadingi,  does the error msg tell you which one ?
2007-04-13T11:17:00.000Z	stepanstas	Pelo	the last thing i remember uninstalling was totem player
2007-04-13T11:18:00.000Z	stepanstas	Pelo	yes ill paste bin it
2007-04-13T11:21:00.000Z	stepanstas	Pelo	i took an image of the 5 errors, instead of pastebinning http://img45.imageshack.us/my.php?image=screenshotlv1.png
2007-04-13T11:22:00.000Z	Pelo	stepanstas	  sudo apt-get install gnome-applets gnome-applets-data
2007-04-13T11:23:00.000Z	Pelo	stepanstas	 thats should solve your problem
2007-04-13T11:25:00.000Z	stepanstas	Pelo	would a restart be needed?
2007-04-13T11:26:00.000Z	Pelo	stepanstas	 at least restart X  crtl+alt+backspace
2007-04-13T11:28:00.000Z	stepanstas	Pelo	that did it, thanks a lot
2007-04-13T11:29:00.000Z	stepanstas	Pelo	;)
2007-04-13T11:29:00.000Z	Pelo	stepanstas	 no problem,  you 'd just removed the package that controled the pannel applets
2007-04-13T11:30:00.000Z	stepanstas	Pelo	woops,=-O ill never do that again
2007-04-13T11:30:00.000Z	Pelo	stepanstas	 yes you will,  but now you will pay attention to what you remove
2007-04-13T11:30:00.000Z	stepanstas	Pelo	That i will do
