2006-03-11T14:20:00.000Z	XeruX		How can I fix this; oyvinhoi@bboyvinhoi:~$ vmware
2006-03-11T14:20:00.000Z	XeruX		/usr/lib/vmware/bin/vmware: /usr/lib/vmware/lib/libpng12.so.0/libpng12.so.0: no version information available (required by /usr/lib32/libcairo.so.2)
2006-03-11T14:21:00.000Z	XeruX		I wanna fix it :P
2006-03-11T14:21:00.000Z	XeruX		"Unable to initialize host:"
2006-03-11T14:21:00.000Z	XeruX		^ it says that too
2006-03-11T14:22:00.000Z	LjL	XeruX	kernel module not loaded perhaps?
2006-03-11T14:22:00.000Z	XeruX	LjL	nope, it is
2006-03-11T14:22:00.000Z	XeruX		it's loaded perfectly
2006-03-11T14:22:00.000Z	XeruX		but how can I fix my libpng problem =
2006-03-11T14:24:00.000Z	XeruX		well, I can't fucking run vmware :(
2006-03-11T14:24:00.000Z	LjL	XeruX	use qemu :) and please watch your language...
2006-03-11T14:24:00.000Z	XeruX		o0
2006-03-11T14:24:00.000Z	XeruX		what the
2006-03-11T14:25:00.000Z	LjL		... heck? :)
2006-03-11T14:25:00.000Z	XeruX		It suddenly fails to load the modules
2006-03-11T14:25:00.000Z	XeruX	LjL	exactly
2006-03-11T14:25:00.000Z	XeruX		:)
2006-03-11T14:25:00.000Z	LjL	XeruX	i gave up on vmware myself
2006-03-11T14:26:00.000Z	LjL	XeruX	(not that i've tried too hard)
