2009-01-18T09:46:00.000Z	chilli0		I have a device that is busy , how can i remove eveything that is using it? its an onboard webcam
2009-01-18T09:47:00.000Z	izinucs	chilli0	kill the pid of the device and it should release the other programs.
2009-01-18T09:48:00.000Z	chilli0	izinucs	 how? its at /dev/video0
2009-01-18T09:48:00.000Z	izinucs	chilli0	un mount it.
2009-01-18T09:48:00.000Z	chilli0		i tryed
2009-01-18T09:48:00.000Z	izinucs	chilli0	unplug it.
2009-01-18T09:48:00.000Z	chilli0		its onboard iznucs
2009-01-18T09:49:00.000Z	izinucs	chilli0	arg.. what do you think is grabbing it?
2009-01-18T09:49:00.000Z	chilli0	izinucs	 i have no clue
2009-01-18T09:49:00.000Z	izinucs	chilli0	what happens when you try to unmount it?
2009-01-18T09:50:00.000Z	chilli0		umount: /dev/video0: not mounted
2009-01-18T09:50:00.000Z	chilli0		and when i try to mout it says the same thing
2009-01-18T09:50:00.000Z	chilli0		but if i do a ls /dev/video*
2009-01-18T09:50:00.000Z	chilli0		it shows me /dev/video0
2009-01-18T09:51:00.000Z	chilli0		i fixed it
2009-01-18T09:51:00.000Z	chilli0		woo
2009-01-18T09:51:00.000Z	izinucs	chilli0	so what makes you think something is using it?
2009-01-18T09:51:00.000Z	chilli0		it was a program called motion
2009-01-18T09:51:00.000Z	izinucs	chilli0	what kind of machine is this?
