2007-08-10T14:34:00.000Z	Deags		walls7 u should get through the defrag first seems to awlays encounter problems if udont defrag alot
2007-08-10T14:35:00.000Z	Deags		 i have a ati radeon 9800 and wanting to get drivers for it am i out of luck?
2007-08-10T14:37:00.000Z	Deags		walls7 if u can spare 20gig ull be happier sparing 20
2007-08-10T14:37:00.000Z	Deags		least thats what i have found
2007-08-10T14:37:00.000Z	Deags		indeed
2007-08-10T14:38:00.000Z	Deags		but for a newer level people tends to be better to go with 20 haha
2007-08-10T14:38:00.000Z	Deags		 i have a ati radeon 9800 and wanting to get drivers for it am i out of luck?
2007-08-10T14:39:00.000Z	Deags		lol do u know?
2007-08-10T14:40:00.000Z	Deags		sithe do u know about the driver?
2007-08-10T14:40:00.000Z	Deags		im too retarded to do it  :(
2007-08-10T14:40:00.000Z	Sithe	Deags	Nice name. And what do you mean?
2007-08-10T14:41:00.000Z	Sithe	Deags	Yes what about the "ayetee eye drivuhr" use korrect inglish plz
2007-08-10T14:45:00.000Z	Sithe	Deags	go into terminal and type: beryl --replace
2007-08-10T14:47:00.000Z	Sithe	Deags	Install it
2007-08-10T14:47:00.000Z	Sithe	Deags	or you can go into symnaptic and do it
2007-08-10T14:52:00.000Z	Sithe	Deags	Im not familiar with universe. I dont think you need it.
2007-08-10T14:53:00.000Z	Sithe	Deags	Go to [System]  | [Administration]  | [Synaptic Package Manager] 
2007-08-10T14:55:00.000Z	Sithe	Deags	Done?
2007-08-10T15:04:00.000Z	Sithe	Deags	tbh I started using linux like yesterday.. Go into #beryl im not an expert
