2007-03-14T15:39:00.000Z	zelrikriando		good for you
2007-03-14T15:39:00.000Z	zelrikriando		I want to make my sound card work
2007-03-14T15:40:00.000Z	zelrikriando		I tried to intall all the features for alsa with the install gui
2007-03-14T15:40:00.000Z	zelrikriando		after that I tried to install packages manually
2007-03-14T15:41:00.000Z	zelrikriando		I am still trying to figure out what to do
2007-03-14T15:41:00.000Z	zelrikriando		I dont understand the forums
2007-03-14T15:42:00.000Z	zelrikriando		on the alsa website there helps to install alsa-driver alsa-lib and alsa-utils...how are they related with the GUI install features of alsa ?
2007-03-14T15:42:00.000Z	zelrikriando		why do I  get weird messages each time I try a command line from a forum
2007-03-14T15:43:00.000Z	zelrikriando		why is my sound card not working
2007-03-14T15:43:00.000Z	zelrikriando		why is nobody answering me
2007-03-14T15:43:00.000Z	Knight_Lord	zelrikriando	unfortunately a common symptom
2007-03-14T15:43:00.000Z	Knight_Lord	zelrikriando	do you know what card you have?
2007-03-14T15:44:00.000Z	Knight_Lord	zelrikriando	care to inform us?
2007-03-15T16:16:00.000Z	Knight_Lord	zelrikriando	apt-get remove
2007-03-15T16:17:00.000Z	Knight_Lord	zelrikriando	no difference
2007-03-15T16:17:00.000Z	Knight_Lord	zelrikriando	what's the name of the file you installed?
2007-03-15T16:17:00.000Z	Knight_Lord	zelrikriando	then apt-get remove alsa-driver
2007-03-15T16:20:00.000Z	zelrikriando	Knight_Lord	it cant find it
2007-03-15T16:21:00.000Z	Knight_Lord	zelrikriando	dpkg -r package
