2005-08-05T06:23:00.000Z	xie		Grr it's still not partitioning my drive during an install
2005-08-05T06:23:00.000Z	xie		just sits at 6% done
2005-08-05T06:24:00.000Z	xie		I don't have the live CD.
2005-08-05T06:24:00.000Z	xie		No
2005-08-05T06:24:00.000Z	xie		This is another computer
2005-08-05T06:25:00.000Z	xie		I'm installing onto an older box, it hangs at partitioning. would using FAT32 maybe help?
2005-08-05T06:25:00.000Z	xie		It's a 13GB IDE drive I don't know the RPM
2005-08-05T06:25:00.000Z	xie		I think it's a Seagate
2005-08-05T06:26:00.000Z	xie		I had the Warty on there, but it didn't work right, so I am trying to install Hoary
2005-08-05T06:26:00.000Z	xie		AMD K6-2-450
2005-08-05T06:26:00.000Z	GRUMBLE	xie	can you get into the install cd?
2005-08-05T06:24:00.000Z	GRUMBLE	xie	have you tried partitioning from the live
2005-08-05T06:24:00.000Z	xie	GRUMBLE	I can't boot into anything
2005-08-05T06:24:00.000Z	GRUMBLE	xie	have you tried booting from the live CD?
2005-08-05T06:25:00.000Z	GRUMBLE	xie	what kind of drive?
2005-08-05T06:27:00.000Z	GRUMBLE	xie	 on the boot:  prompt, try expert acpi=false nolapic noapic debian-installer/probe/usb=false
2005-08-05T06:29:00.000Z	GRUMBLE	xie	go do that now
2005-08-05T06:33:00.000Z	GRUMBLE	xie	go try to boot regularly
2005-08-05T06:38:00.000Z	GRUMBLE	xie	one of them shoudl get you to console
