2011-07-11T08:48:00.000Z	jordan_		thats about it
2011-07-11T08:49:00.000Z	jordan_		that*
2011-07-11T08:49:00.000Z	jordan_		alex, do you have a good graphics card?
2011-07-11T08:50:00.000Z	jordan_		laptop doesnt matter in this situation just your graphics card :-)
2011-07-11T08:50:00.000Z	jordan_		omg i recent got a free one
2011-07-11T08:51:00.000Z	jordan_		recently *
2011-07-11T08:52:00.000Z	jordan_		buy a xbox 360 controller
2011-07-11T08:52:00.000Z	buhman	jordan_	keyboards > controllers
2011-07-11T08:54:00.000Z	jordan_	buhman	, keyboard = No axis :(((
2011-07-11T08:54:00.000Z	buhman	jordan_	mouse > analog stick
2011-07-11T08:54:00.000Z	buhman	jordan_	trackpad even
2011-07-11T08:55:00.000Z	buhman	jordan_	don't even get me started on why that statement is absolutely rediculous
2011-07-11T08:55:00.000Z	buhman	jordan_	go back to ##windows
2011-07-11T08:56:00.000Z	jordan_	buhman	i thought ubuntu users suppose to be open minded :((
2011-07-11T08:56:00.000Z	buhman	jordan_	yes, and not in the console-gaming-rut
2011-07-11T08:57:00.000Z	buhman	jordan_	and you've been in this channel long enough to have been revealed that I don't like ubuntu nor do I use it; don't put me in that category
2011-07-11T08:58:00.000Z	jordan_	buhman	uh this is the first time ive type you?
2011-07-11T08:58:00.000Z	buhman	jordan_	23:54 < buhman> rww: .. this is precisely why I don't use ubuntu :P
2011-07-11T08:58:00.000Z	buhman	jordan_	23:57 < buhman> extraclassic: and canonical is, by the looks of it, even more completely insane than I originally anticipated
