2007-02-13T10:14:00.000Z	Chicory		Hmm.
2007-02-13T10:15:00.000Z	Chicory		Any way to get XGL to play nice with an ATI driver?
2007-02-13T07:15:00.000Z	Chicory		Aaah!
2007-02-13T07:15:00.000Z	Chicory		Nothing like a snow day to work with Linux.  :D
2007-02-13T07:17:00.000Z	Chicory		Hooray!
2007-02-13T07:17:00.000Z	Chicory		Unop, if you're on here under a different handle, THANK YOU.
2007-02-13T07:17:00.000Z	Chicory		Fglrx works brilliantly now!
2007-02-13T07:18:00.000Z	Chicory		!beryl
2007-02-13T07:19:00.000Z	Chicory		Oh, guys, what's the verdict on Vista's "BitLocker" NTFS protocol?
2007-02-13T07:19:00.000Z	Chicory		Last I heard it was a foil to other OS'es accessing the partition.
2007-02-13T07:19:00.000Z	lolman	Chicory	pile of dog turd
2007-02-13T07:19:00.000Z	Chicory		Has someone successfully reverse-engineered it yet?
2007-02-13T07:20:00.000Z	Chicory	lolman	To our advantage or disadvatage?  XD
2007-02-13T07:20:00.000Z	lolman	Chicory	depends if you use it XD
2007-02-13T07:20:00.000Z	Chicory		Eh, I don't know if I'm ever upgrading to Vista.
2007-02-13T07:20:00.000Z	Chicory		If anything "Vienna" is coming out in 2009.
2007-02-13T07:21:00.000Z	Chicory		... Supposedly.  :P
2007-02-13T07:21:00.000Z	Chicory		Vista, after all, was SUPPOSED to come out like four years ago.
2007-02-13T07:21:00.000Z	lolman	Chicory	I'd call it 2011, and with a load of stuff removed too
