2009-10-13T01:27:00.000Z	kilo		Hi everyone! Would anyone happen to be familiar with how to print from a linux box (running 9.04, CUPS, Samba) to a shared printer on a windows box? I can find the folder of the shared printer in the network, but I'm lost as to what to do from there... Any ideas?
2009-10-13T01:29:00.000Z	kilo		Hi everyone! Would anyone happen to be familiar with how to print from a linux box (running 9.04, CUPS, Samba) to a shared printer on a windows box? I can find the folder of the shared printer in the network, but I'm lost as to what to do from there... Any ideas? I just installed CUPS, but I have no idea how to even use it...
2009-10-13T01:30:00.000Z	ortsvorsteher	kilo	the printer is on an windows box and the box is configured as print server?
2009-10-13T01:31:00.000Z	kilo	ortsvorsteher	that is correct. the printer is plugged via USB and shared over the network.
2009-10-13T01:32:00.000Z	ortsvorsteher	kilo	i use at work an 8.04 and the printers are also at an windows box ... you need a howto use the printer over network?
2009-10-13T01:33:00.000Z	kilo	ortsvorsteher	yes please  :)   I just need to know how to print from the ubuntu box to the windows print server
2009-10-13T01:33:00.000Z	kilo	ortsvorsteher	all the stuff I've googled is out of date
2009-10-13T01:33:00.000Z	ortsvorsteher	kilo	did you searched the web? ;)
2009-10-13T01:34:00.000Z	ortsvorsteher		ah, understand...
2009-10-13T01:34:00.000Z	kilo	ortsvorsteher	ya... the most recent walk-through I could find was from 2007   :(:(
2009-10-13T01:34:00.000Z	ortsvorsteher	kilo	try the link ubottu gives you, may you look also at wiki...
2009-10-13T01:35:00.000Z	ortsvorsteher		!print | kilo
2009-10-13T01:35:00.000Z	kilo	ortsvorsteher	awesome thank you!
2009-10-13T01:35:00.000Z	ortsvorsteher		youre welcome kilo ;)
2009-10-13T01:37:00.000Z	kilo	ortsvorsteher	oh!!  I found it... it was way easy. There's an option in Administration > Printing for a network printer   :P
2009-10-13T01:37:00.000Z	ortsvorsteher	kilo	:) good, i just tried, but have here no network printer ;)
2009-10-13T01:38:00.000Z	kilo	ortsvorsteher	ahh, gotcha
2009-10-13T01:38:00.000Z	ortsvorsteher		have fun ;) kilo
2009-10-13T01:39:00.000Z	kilo	ortsvorsteher	hehe thanks
