2009-03-01T00:26:00.000Z	satch5150		hi all - I can't seem to update my fiesty server (no X11 on it btw) - keep getting 404 not found errors no matter what mirrors i use
2009-03-01T00:27:00.000Z	satch5150		anyone have any suggestions ?
2009-03-01T00:27:00.000Z	oCean_	satch5150	are you using the old-releases repos?
2009-03-01T00:28:00.000Z	satch5150		I guess I was, but I tried the mirrors from internode i believe it was
2009-03-01T00:28:00.000Z	satch5150		same thing
2009-03-01T00:29:00.000Z	satch5150		they ping
2009-03-01T00:29:00.000Z	satch5150		91.189.88.31
2009-03-01T00:30:00.000Z	oCean_	satch5150	is that old-releases repo?
2009-03-01T00:30:00.000Z	satch5150		that one is, yea
2009-03-01T00:31:00.000Z	satch5150		ok, so, where can I get a list of mirrors, or a complete sources.list file, known to work ?
2009-03-01T00:31:00.000Z	oCean_	satch5150	https://help.ubuntu.com/community/GutsyUpgrades
2009-03-01T00:31:00.000Z	oCean_	satch5150	there's the working sources.list
2009-03-01T00:31:00.000Z	satch5150	oCean_	Gutsy though ?
2009-03-01T00:32:00.000Z	satch5150		not that I wouldn't love to upgrade, I would
2009-03-01T00:32:00.000Z	oCean_	satch5150	you have to go through gutsy
2009-03-01T00:32:00.000Z	satch5150		to intrepid in fave
2009-03-01T00:32:00.000Z	satch5150		fact
2009-03-01T00:32:00.000Z	oCean_		!feisty | satch5150
2009-03-01T00:32:00.000Z	oCean_	satch5150	meaning, you *have* to upgrade
