2010-08-03T18:16:00.000Z	TiK		question: how do I unzip *.zip in console ? in the gui it puts them all in seperate folders and I don't want that
2010-08-03T18:17:00.000Z	erUSUL	TiK	unzip *.zip
2010-08-03T18:17:00.000Z	TiK	erUSUL	doesnt work
2010-08-03T18:17:00.000Z	erUSUL	TiK	error message ?
2010-08-03T18:18:00.000Z	TiK	erUSUL	caution: filename not matched: for all the files
2010-08-03T18:18:00.000Z	erUSUL	TiK	for file in *.zip; do unzip "$file"; done
2010-08-03T18:18:00.000Z	erUSUL	TiK	ok llutz was faster ;P
2010-08-03T18:19:00.000Z	erUSUL	TiK	in command line
2010-08-03T18:19:00.000Z	erUSUL	TiK	llutz version had a mistake
2010-08-03T18:20:00.000Z	TiK	erUSUL	thanks worked
2010-08-03T18:21:00.000Z	erUSUL	TiK	no problem
2010-08-10T17:14:00.000Z	erUSUL	TiK	yes
2010-08-10T17:20:00.000Z	erUSUL	TiK	you've been told yes at leat twice
2010-08-10T17:20:00.000Z	TiK	erUSUL	no i heavent
2010-08-27T18:51:00.000Z	TiK	erUSUL	has a better solution, dk
2010-09-12T23:56:00.000Z	erUSUL	TiK	/j #ubuntu+1
2010-09-12T23:57:00.000Z	erUSUL	TiK	to share the joy of having installed it? XD
2010-09-12T23:57:00.000Z	TiK	erUSUL	yep
2010-09-24T18:35:00.000Z	erUSUL	TiK	yes; but why would you want to ?
