2007-02-03T15:29:00.000Z	Yodude		hey why don'yt i see my partitions icons in Places-Computer when using Edgy?
2007-02-03T15:29:00.000Z	Stormx2	Yodude	Are they mounted?
2007-02-03T15:31:00.000Z	Stormx2	Yodude	GNOME may not have updated yet then
2007-02-03T15:31:00.000Z	Stormx2	Yodude	When I mount stuff GNOME doesn't notice.
2007-02-03T15:31:00.000Z	Stormx2	Yodude	Right
2007-02-03T15:31:00.000Z	Stormx2	Yodude	If you need to access them just go to where you mounted them
2007-02-10T13:14:00.000Z	Stormx2	Yodude	sudo
2007-02-10T13:18:00.000Z	Stormx2	Yodude	Giving a file root access? o.o
2008-07-12T01:33:00.000Z	Yodude	Stormx2	i'm not accessing windows shares, i'm accessing linux shares
2008-07-12T01:33:00.000Z	Stormx2	Yodude	Ah ha.
2008-07-12T01:34:00.000Z	Yodude	Stormx2	i tried using the "network servers" link in nautilus but i get nothing
2008-07-12T01:34:00.000Z	Stormx2	Yodude	you're accessing linux shares from linux? or linux shares from windows?
2008-07-12T01:35:00.000Z	Yodude	Stormx2	linux shares from linux
2008-07-12T01:35:00.000Z	Stormx2	Yodude	you need to use smbfs then
2008-07-12T01:35:00.000Z	Yodude	Stormx2	they don't appear in nautilus
2008-07-12T01:35:00.000Z	Yodude	Stormx2	i installed the sharing services (NFS + SMB), but how do i access my ubuntu shares using the GUI ?
2008-07-12T01:36:00.000Z	Stormx2	Yodude	again, you need to mount them using smbfs
2008-07-12T01:36:00.000Z	Yodude	Stormx2	how ?
2008-07-12T01:36:00.000Z	Stormx2	Yodude	just google "smbfs on ubuntu" or something
