2005-07-04T06:28:00.000Z	LinuxNewbie		hello can anyone help me out with ubuntu
2005-07-04T06:28:00.000Z	LinuxNewbie		im new with linux
2005-07-04T06:28:00.000Z	LinuxNewbie		so can anyone help us out?
2005-07-04T06:29:00.000Z	holycow	LinuxNewbie	the rules are: be nice, be polite, just ask, don't be annoying
2005-07-04T06:29:00.000Z	holycow	LinuxNewbie	so whats your question/s?
2005-07-04T06:30:00.000Z	holycow	LinuxNewbie	not linuxboy
2005-07-04T06:31:00.000Z	holycow	LinuxNewbie	login as the user and do sudo dpkg-reconfigure xserver-xorg
2005-07-04T06:33:00.000Z	holycow	LinuxNewbie	scroll up and read my post
2005-07-04T06:37:00.000Z	holycow	LinuxNewbie	well first install sudo apt-getinstall xserver-xorg
2005-07-04T06:37:00.000Z	holycow	LinuxNewbie	heh actually before you do that
2005-07-04T06:38:00.000Z	holycow	LinuxNewbie	do ping www.google.com
2005-07-04T06:38:00.000Z	holycow	LinuxNewbie	the one you are installing right now
2005-07-04T06:40:00.000Z	holycow	LinuxNewbie	go add an http repository
2005-07-06T05:41:00.000Z	holycow	LinuxNewbie	the ideal statet of being is to look at windows
2005-07-06T05:43:00.000Z	holycow	LinuxNewbie	better way to state that is the unix philosophy
2005-07-06T05:44:00.000Z	holycow	LinuxNewbie	as a very very simple example
2005-07-06T05:45:00.000Z	holycow	LinuxNewbie	how do you fix it?
2005-07-06T06:32:00.000Z	holycow	LinuxNewbie	you are heavily underestimating how much work your getting your self into
2005-07-06T06:55:00.000Z	holycow	LinuxNewbie	welcome to linux anywhoo, give it time, it will start to make sense eventually
