2009-04-01T15:12:00.000Z	Jimi_Neutral		how do i delete things from my home folder? it says permission denied
2009-04-01T15:13:00.000Z	Jimi_Neutral		they are failed images from clonezilla that i am trying to get working
2009-04-01T15:13:00.000Z	Jimi_Neutral		yes
2009-04-01T15:13:00.000Z	Jimi_Neutral		in the gui?
2009-04-01T15:14:00.000Z	Jimi_Neutral		thats annoying lol
2009-04-01T15:14:00.000Z	Jimi_Neutral		ty :)
2009-04-01T15:15:00.000Z	Jimi_Neutral		because i justw ant to right click and delete the file....not type out the long names and that
2009-04-01T15:16:00.000Z	Jimi_Neutral		if i want to delete a file called 2009-03-31-12-img from and images fodler within home, what would i type
2009-04-01T15:18:00.000Z	Jimi_Neutral		ok ty and if there is more than one its just a space and then the next file name?
2009-04-01T15:19:00.000Z	koshari	Jimi_Neutral	or an asterisk but BE CAREFULL as it will delete all the files in the dir
2009-04-01T15:20:00.000Z	koshari	Jimi_Neutral	then you have spelt it wrong, try using tab to autocomplete
2009-06-16T13:14:00.000Z	koshari	Jimi_Neutral	run top, system monitor will only show your processes
2009-06-16T13:14:00.000Z	Jimi_Neutral	koshari	top?
2009-06-16T13:14:00.000Z	koshari	Jimi_Neutral	yes "top" from a term
2009-06-16T13:15:00.000Z	Jimi_Neutral	koshari	im new to ubuntu so I dont quite get what you mean
2009-06-16T13:15:00.000Z	koshari	Jimi_Neutral	open a terminal, type in the 3 letters T O P and enter,
2009-06-16T13:16:00.000Z	Jimi_Neutral	koshari	oh term = terminal...sorry duh :(
2009-06-16T13:16:00.000Z	koshari	Jimi_Neutral	lower case no spaces of course
2010-02-08T16:06:00.000Z	koshari	Jimi_Neutral	the default place for the launcher is under internet also
