2006-01-20T16:02:00.000Z	Travis		how do I authenticate APACHE2 agains LDAP
2006-01-20T16:04:00.000Z	Xoritor	Travis	AuthLDAPURL ldap://host.domain.tld/ou=People,dc=domain,dc=tld
2006-01-20T16:04:00.000Z	Xoritor	Travis	put that in the .htaccess
2006-01-20T16:05:00.000Z	Travis	Xoritor	thats all I need to do?
2006-01-20T16:05:00.000Z	Xoritor	Travis	along with the AuthType, AuthName, and the Require valid-user
2006-01-20T16:05:00.000Z	Travis	Xoritor	do I need an modules or anything?
2006-01-20T16:05:00.000Z	Xoritor	Travis	if you have the  auth_ldap_module modules/mod_auth_ldap.so and the ldap_module modules/mod_ldap.so
2006-01-20T16:06:00.000Z	Xoritor	Travis	yes you have to have those 2 modules
2006-01-20T16:06:00.000Z	Xoritor	Travis	look in your httpd.conf and see if they are loaded
2006-01-20T16:06:00.000Z	Xoritor	Travis	its actually documented in the httpd docs on apaches website
2006-01-20T16:07:00.000Z	Xoritor	Travis	its actually really easy
2006-01-20T16:07:00.000Z	Travis	Xoritor	I have them, but they're not loaded in apache2.conf
2006-01-20T16:07:00.000Z	Travis		what do I put?
2006-01-20T16:08:00.000Z	Xoritor	Travis	LoadModule ldap_module modules/mod_ldap.so
2006-01-20T16:08:00.000Z	Travis		k
2006-01-20T16:08:00.000Z	Xoritor	Travis	LoadModule auth_ldap_module modules/mod_auth_ldap.so
2006-01-20T16:08:00.000Z	Xoritor	Travis	those 2 lines
2006-01-20T16:09:00.000Z	Xoritor	Travis	then make sure the directory is setup to use .htaccess for auth
2006-01-20T16:15:00.000Z	Travis	Xoritor	can you send me an example .htaccess file?
