2008-04-25T16:28:00.000Z	wild_oscar		if you can confirm it
2008-04-25T16:29:00.000Z	wild_oscar		anyone with a fresh install of hardy can confirm, please?
2008-04-25T16:30:00.000Z	wild_oscar		does anyone have a working fresh install of hardy?
2008-04-25T16:30:00.000Z	nullkuhl	wild_oscar	i do
2008-04-25T16:30:00.000Z	wild_oscar		that can check a broken link - takes 20 seconds
2008-04-25T16:30:00.000Z	wild_oscar	nullkuhl	can you please check this: https://bugs.launchpad.net/ubuntu/+bug/221831
2008-04-25T16:30:00.000Z	wild_oscar	nullkuhl	System - Preferences - Appearance - click help
2008-04-25T16:31:00.000Z	wild_oscar	nullkuhl	and check if Help opens or if it's broken
2008-04-25T16:31:00.000Z	nullkuhl	wild_oscar	DAMN <, its true !!
2008-04-25T16:32:00.000Z	wild_oscar	nullkuhl	can you please confirm the bug in https://bugs.launchpad.net/ubuntu/+bug/221831 ?
2008-04-25T16:34:00.000Z	nullkuhl	wild_oscar	done ..
2008-04-25T16:34:00.000Z	wild_oscar	nullkuhl	cheers
2008-04-25T16:35:00.000Z	nullkuhl	wild_oscar	i found 2 other bugs !
2008-04-25T16:35:00.000Z	wild_oscar	nullkuhl	where?
2008-04-25T16:36:00.000Z	nullkuhl	wild_oscar	not with buttons this time,, but 1 with the hostname file,, i change my pcs hostname after installation and then after restart system goes 100% unresponsive ! tilll i went to recovery mode and switched it back to the one choosed at installation
2008-04-25T16:37:00.000Z	nullkuhl	wild_oscar	the second one , is with the effects, after enabling the restricted driver for my ati card then enabled effects works for 3 seconds then FULL SYSTEM Freeze ,, not even responsive to power button
2008-04-25T16:37:00.000Z	wild_oscar	nullkuhl	did u change hostname in nm-applet?
2008-04-25T16:38:00.000Z	nullkuhl		no.. i changed host name by editing /etc/hostname file
2008-04-25T16:38:00.000Z	wild_oscar	nullkuhl	graphics are always a pain...
